frequency,raw,smoothed,error,equalization
3691.6205,10.3316,10.3182,10.3182,-10.3182
3728.4952,10.1789,10.1747,10.1747,-10.1747
3765.7383,10.0298,10.0375,10.0375,-10.0375
3803.3534,9.7773,9.9061,9.9061,-9.9061
3841.3443,9.5225,9.7828,9.7828,-9.7828
3879.7146,9.3490,9.6708,9.6708,-9.6708
3918.4682,9.2316,9.5719,9.5719,-9.5719
3957.6089,9.2143,9.4862,9.4862,-9.4862
3997.1406,9.2782,9.4130,9.4130,-9.4130
4037.0671,9.3321,9.3511,9.3511,-9.3511
4077.3924,9.3299,9.2992,9.2992,-9.2992
4118.1206,9.2760,9.2564,9.2564,-9.2564
4159.2556,9.1841,9.2218,9.2218,-9.2218
4200.8014,9.0403,9.1946,9.1946,-9.1946
4242.7623,8.9619,9.1757,9.1757,-9.1757
4285.1423,9.0354,9.1643,9.1643,-9.1643
4327.9456,9.1752,9.1569,9.1569,-9.1569
4371.1765,9.1971,9.1495,9.1495,-9.1495
4414.8392,9.0843,9.1407,9.1407,-9.1407
4458.9380,9.1265,9.1312,9.1312,-9.1312
4503.4773,9.2261,9.1193,9.1193,-9.1193
4548.4616,9.2628,9.1028,9.1028,-9.1028
4593.8951,9.2718,9.0798,9.0798,-9.0798
4639.7825,9.1452,9.0488,9.0488,-9.0488
4686.1282,9.0939,9.0098,9.0098,-9.0098
4732.9369,9.0654,8.9611,8.9611,-8.9611
4780.2131,8.9640,8.9000,8.9000,-8.9000
4827.9616,8.8976,8.8251,8.8251,-8.8251
4876.1870,8.9100,8.7362,8.7362,-8.7362
4924.8942,8.8910,8.6316,8.6316,-8.6316
4974.0878,8.8107,8.5091,8.5091,-8.5091
5023.7729,8.6431,8.3665,8.3665,-8.3665
5073.9542,8.4360,8.2039,8.2039,-8.2039
5124.6368,8.2586,8.0218,8.0218,-8.0218
5175.8256,8.0801,7.8203,7.8203,-7.8203
5227.5258,7.9016,7.5983,7.5983,-7.5983
5279.7423,7.6472,7.3534,7.3534,-7.3534
5332.4805,7.2990,7.0850,7.0850,-7.0850
5385.7454,6.9601,6.7941,6.7941,-6.7941
5439.5424,6.7052,6.4819,6.4819,-6.4819
5493.8768,6.4203,6.1478,6.1478,-6.1478
5548.7539,6.0444,5.7925,5.7925,-5.7925
5604.1792,5.6675,5.4183,5.4183,-5.4183
5660.1580,5.2597,5.0278,5.0278,-5.0278
5716.6961,4.8492,4.6236,4.6236,-4.6236
5773.7989,4.4715,4.2083,4.2083,-4.2083
5831.4720,3.9753,3.7840,3.7840,-3.7840
5889.7213,3.3512,3.3543,3.3543,-3.3543
5948.5524,2.8185,2.9243,2.9243,-2.9243
6007.9711,2.3762,2.4971,2.4971,-2.4971
6067.9834,1.8967,2.0743,2.0743,-2.0743
6128.5951,1.3558,1.6579,1.6579,-1.6579
6189.8123,0.8877,1.2516,1.2516,-1.2516
6251.6409,0.5323,0.8571,0.8571,-0.8571
6314.0871,0.2914,0.4750,0.4750,-0.4750
6377.1571,0.0012,0.1034,0.1034,-0.1034
6440.8571,-0.2910,-0.2589,-0.2589,0.2589
6505.1934,-0.5751,-0.6122,-0.6122,0.6122
6570.1723,-0.9186,-0.9556,-0.9556,0.9556
6635.8003,-1.2813,-1.2884,-1.2884,1.2884
6702.0838,-1.6275,-1.6106,-1.6106,1.6106
6769.0294,-1.9671,-1.9224,-1.9224,1.9224
6836.6437,-2.3136,-2.2227,-2.2227,2.2227
6904.9334,-2.6766,-2.5102,-2.5102,2.5102
6973.9052,-3.0121,-2.7842,-2.7842,2.7842
7043.5660,-3.2818,-3.0450,-3.0450,3.0450
7113.9225,-3.6158,-3.2923,-3.2923,3.2923
7184.9819,-3.9943,-3.5223,-3.5223,3.5223
7256.7511,-4.1232,-3.7293,-3.7293,3.7293
7329.2371,-4.0900,-3.9112,-3.9112,3.9112
7402.4472,-4.1502,-4.0683,-4.0683,4.0683
7476.3886,-4.3666,-4.1995,-4.1995,4.1995
7551.0686,-4.5799,-4.3023,-4.3023,4.3023
7626.4945,-4.5770,-4.3767,-4.3767,4.3767
7702.6738,-4.5659,-4.4279,-4.4279,4.4279
7779.6141,-4.8186,-4.4601,-4.4601,4.4601
7857.3229,-5.0953,-4.4715,-4.4715,4.4715
7935.8079,-5.2141,-4.4584,-4.4584,4.4584
8015.0769,-4.9936,-4.4204,-4.4204,4.4204
8095.1377,-4.6219,-4.3635,-4.3635,4.3635
8175.9982,-4.3605,-4.2959,-4.2959,4.2959
8257.6664,-3.9747,-4.2232,-4.2232,4.2232
8340.1504,-3.5873,-4.1516,-4.1516,4.1516
8423.4582,-3.4148,-4.0873,-4.0873,4.0873
8507.5983,-3.6566,-4.0333,-4.0333,4.0333
8592.5787,-4.0526,-3.9846,-3.9846,3.9846
8678.4081,-4.1699,-3.9319,-3.9319,3.9319
8765.0947,-3.9202,-3.8681,-3.8681,3.8681
8852.6473,-3.6600,-3.7922,-3.7922,3.7922
8941.0744,-3.6537,-3.7052,-3.7052,3.7052
9030.3848,-3.6681,-3.6045,-3.6045,3.6045
9120.5872,-3.8077,-3.4843,-3.4843,3.4843
9211.6907,-3.9893,-3.3371,-3.3371,3.3371
9303.7042,-3.9915,-3.1575,-3.1575,3.1575
9396.6368,-3.8977,-2.9424,-2.9424,2.9424
9490.4977,-3.6789,-2.6903,-2.6903,2.6903
9585.2961,-3.3340,-2.3992,-2.3992,2.3992
9681.0415,-2.7841,-2.0696,-2.0696,2.0696
9777.7432,-1.8118,-1.7072,-1.7072,1.7072
9875.4109,-0.9381,-1.3244,-1.3244,1.3244
9974.0542,-0.5378,-0.9325,-0.9325,0.9325
10073.6827,-0.1872,-0.5382,-0.5382,0.5382
10174.3065,0.3684,-0.1478,-0.1478,0.1478
10275.9353,0.6551,0.2283,0.2283,-0.2283
10378.5793,0.6378,0.5811,0.5811,-0.5811
10482.2486,0.6328,0.9051,0.9051,-0.9051
10586.9534,0.8053,1.1945,1.1945,-1.1945
10692.7041,1.7918,1.4403,1.4403,-1.4403
10799.5111,2.6835,1.6225,1.6225,-1.6225
10907.3850,3.1469,1.7252,1.7252,-1.7252
11016.3364,3.2723,1.7407,1.7407,-1.7407
11126.3761,3.0819,1.6682,1.6682,-1.6682
11237.5150,2.8199,1.5100,1.5100,-1.5100
11349.7640,2.7185,1.2677,1.2677,-1.2677
11463.1342,2.4160,0.9432,0.9432,-0.9432
11577.6369,1.7925,0.5426,0.5426,-0.5426
11693.2833,1.1021,0.0750,0.0750,-0.0750
11810.0848,0.2118,-0.4499,-0.4499,0.4499
11928.0531,-0.9111,-1.0186,-1.0186,1.0186
12047.1997,-1.7898,-1.6112,-1.6112,1.6112
12167.5365,-2.5667,-2.2074,-2.2074,2.2074
12289.0753,-3.3991,-2.7864,-2.7864,2.7864
12411.8281,-4.1800,-3.3287,-3.3287,3.3287
12535.8070,-4.9336,-3.8170,-3.8170,3.8170
12661.0244,-5.5577,-4.2324,-4.2324,4.2324
12787.4925,-5.8282,-4.5537,-4.5537,4.5537
12915.2239,-6.0034,-4.7658,-4.7658,4.7658
13044.2311,-6.1946,-4.8614,-4.8614,4.8614
13174.5270,-6.1935,-4.8392,-4.8392,4.8392
13306.1244,-6.2112,-4.7000,-4.7000,4.7000
13439.0362,-6.2322,-4.4450,-4.4450,4.4450
13573.2757,-6.1824,-4.0827,-4.0827,4.0827
13708.8561,-5.3621,-3.6266,-3.6266,3.6266
13845.7908,-4.8005,-3.1075,-3.1075,3.1075
13984.0933,-3.9372,-2.5541,-2.5541,2.5541
14123.7772,-2.3912,-1.9932,-1.9932,1.9932
14264.8565,-0.4360,-1.4555,-1.4555,1.4555
14407.3449,1.1136,-0.9722,-0.9722,0.9722
14551.2566,1.8317,-0.5669,-0.5669,0.5669
14696.6058,2.1550,-0.2547,-0.2547,0.2547
14843.4069,2.9906,-0.0480,-0.0480,0.0480
14991.6743,3.7459,0.0336,0.0336,-0.0336
15141.4228,3.0255,-0.0278,-0.0278,0.0278
15292.6670,2.0632,-0.2287,-0.2287,0.2287
15445.4220,-0.1859,-0.5577,-0.5577,0.5577
15599.7029,-1.8932,-0.9799,-0.9799,0.9799
15755.5248,-2.7199,-1.4688,-1.4688,1.4688
15912.9032,-2.7630,-2.0076,-2.0076,2.0076
16071.8536,-2.4607,-2.5849,-2.5849,2.5849
16232.3917,-2.4076,-3.1926,-3.1926,3.1926
16394.5334,-3.1449,-3.8217,-3.8217,3.8217
16558.2947,-4.1667,-4.4567,-4.4567,4.4567
16723.6917,-5.0894,-5.0785,-5.0785,5.0785
16890.7409,-5.9677,-5.6677,-5.6677,5.6677
17059.4587,-7.0072,-6.2092,-6.2092,6.2092
17229.8618,-7.5430,-6.6942,-6.6942,6.6942
17401.9670,-8.0059,-7.1283,-7.1283,7.1283
17575.7913,-8.5563,-7.5228,-7.5228,7.5228
17751.3519,-8.9820,-7.8836,-7.8836,7.8836
17928.6662,-9.1618,-8.2112,-8.2112,8.2112
18107.7516,-9.1719,-8.4924,-8.4924,8.4924
18288.6258,-9.0684,-8.7226,-8.7226,8.7226
18471.3068,-9.0254,-8.9088,-8.9088,8.9088
18655.8125,-9.0261,-9.0598,-9.0598,9.0598
18842.1612,-9.0318,-9.1845,-9.1845,9.1845
19030.3713,-8.9043,-9.2904,-9.2904,9.2904
19220.4614,-9.1245,-9.3884,-9.3884,9.3884
19412.4502,-9.5682,-9.4840,-9.4840,9.4840
19606.3568,-9.9983,-9.5756,-9.5756,9.5756
19802.2003,-10.5363,-9.6607,-9.6607,9.6607
20000.0000,-10.8700,-9.7326,-9.7326,9.7326
