frequency,raw,smoothed,error,equalization
3148.8524,-11.1457,-11.1285,-11.1285,11.1285
3180.3055,-11.1357,-11.1213,-11.1213,11.1213
3212.0729,-11.1257,-11.1126,-11.1126,11.1126
3244.1576,-11.1157,-11.1025,-11.1025,11.1025
3276.5627,-11.1100,-11.0912,-11.0912,11.0912
3309.2916,-11.1015,-11.0785,-11.0785,11.0785
3342.3473,-11.0815,-11.0647,-11.0647,11.0647
3375.7333,-11.0616,-11.0500,-11.0500,11.0500
3409.4527,-11.0416,-11.0343,-11.0343,11.0343
3443.5090,-11.0216,-11.0180,-11.0180,11.0180
3477.9054,-10.9974,-11.0011,-11.0011,11.0011
3512.6454,-10.9758,-10.9839,-10.9839,10.9839
3547.7324,-10.9658,-10.9664,-10.9664,10.9664
3583.1699,-10.9517,-10.9484,-10.9484,10.9484
3618.9614,-10.9317,-10.9296,-10.9296,10.9296
3655.1104,-10.9117,-10.9098,-10.9098,10.9098
3691.6205,-10.8959,-10.8888,-10.8888,10.8888
3728.4952,-10.8818,-10.8661,-10.8661,10.8661
3765.7383,-10.8618,-10.8412,-10.8412,10.8412
3803.3534,-10.8418,-10.8132,-10.8132,10.8132
3841.3443,-10.8218,-10.7814,-10.7814,10.7814
3879.7146,-10.8019,-10.7446,-10.7446,10.7446
3918.4682,-10.7778,-10.7018,-10.7018,10.7018
3957.6089,-10.7479,-10.6518,-10.6518,10.6518
3997.1406,-10.7058,-10.5933,-10.5933,10.5933
4037.0671,-10.6459,-10.5253,-10.5253,10.5253
4077.3924,-10.5859,-10.4471,-10.4471,10.4471
4118.1206,-10.5180,-10.3576,-10.3576,10.3576
4159.2556,-10.4301,-10.2561,-10.2561,10.2561
4200.8014,-10.3183,-10.1420,-10.1420,10.1420
4242.7623,-10.1884,-10.0153,-10.0153,10.0153
4285.1423,-10.0507,-9.8761,-9.8761,9.8761
4327.9456,-9.8890,-9.7247,-9.7247,9.7247
4371.1765,-9.7053,-9.5617,-9.5617,9.5617
4414.8392,-9.5076,-9.3885,-9.3885,9.3885
4458.9380,-9.3018,-9.2064,-9.2064,9.2064
4503.4773,-9.0942,-9.0173,-9.0173,9.0173
4548.4616,-8.8706,-8.8233,-8.8233,8.8233
4593.8951,-8.6408,-8.6267,-8.6267,8.6267
4639.7825,-8.4149,-8.4306,-8.4306,8.4306
4686.1282,-8.1913,-8.2379,-8.2379,8.2379
4732.9369,-7.9654,-8.0523,-8.0523,8.0523
4780.2131,-7.7457,-7.8774,-7.8774,7.8774
4827.9616,-7.5297,-7.7172,-7.7172,7.7172
4876.1870,-7.3314,-7.5755,-7.5755,7.5755
4924.8942,-7.1554,-7.4564,-7.4564,7.4564
4974.0878,-6.9970,-7.3634,-7.3634,7.3634
5023.7729,-6.8798,-7.2999,-7.2999,7.2999
5073.9542,-6.8074,-7.2690,-7.2690,7.2690
5124.6368,-6.7625,-7.2730,-7.2730,7.2730
5175.8256,-6.7725,-7.3136,-7.3136,7.3136
5227.5258,-6.8585,-7.3919,-7.3919,7.3919
5279.7423,-6.9996,-7.5078,-7.5078,7.5078
5332.4805,-7.1816,-7.6602,-7.6602,7.6602
5385.7454,-7.4199,-7.8475,-7.8475,7.8475
5439.5424,-7.6970,-8.0672,-8.0672,8.0672
5493.8768,-8.0013,-8.3161,-8.3161,8.3161
5548.7539,-8.3420,-8.5907,-8.5907,8.5907
5604.1792,-8.7052,-8.8870,-8.8870,8.8870
5660.1580,-9.0821,-9.2006,-9.2006,9.2006
5716.6961,-9.4681,-9.5269,-9.5269,9.5269
5773.7989,-9.8476,-9.8616,-9.8616,9.8616
5831.4720,-10.2308,-10.2002,-10.2002,10.2002
5889.7213,-10.6132,-10.5387,-10.5387,10.5387
5948.5524,-10.9792,-10.8735,-10.8735,10.8735
6007.9711,-11.3388,-11.2012,-11.2012,11.2012
6067.9834,-11.6877,-11.5189,-11.5189,11.5189
6128.5951,-12.0173,-11.8238,-11.8238,11.8238
6189.8123,-12.3363,-12.1137,-12.1137,12.1137
6251.6409,-12.6324,-12.3867,-12.3867,12.3867
6314.0871,-12.9010,-12.6412,-12.6412,12.6412
6377.1571,-13.1272,-12.8760,-12.8760,12.8760
6440.8571,-13.3435,-13.0900,-13.0900,13.0900
6505.1934,-13.5428,-13.2817,-13.2817,13.2817
6570.1723,-13.7156,-13.4498,-13.4498,13.4498
6635.8003,-13.8616,-13.5935,-13.5935,13.5935
6702.0838,-13.9780,-13.7123,-13.7123,13.7123
6769.0294,-14.0810,-13.8062,-13.8062,13.8062
6836.6437,-14.1572,-13.8756,-13.8756,13.8756
6904.9334,-14.2105,-13.9219,-13.9219,13.9219
6973.9052,-14.2670,-13.9475,-13.9475,13.9475
7043.5660,-14.3102,-13.9561,-13.9561,13.9561
7113.9225,-14.2860,-13.9527,-13.9527,13.9527
7184.9819,-14.1494,-13.9446,-13.9446,13.9446
7256.7511,-13.9995,-13.9416,-13.9416,13.9416
7329.2371,-13.8497,-13.9542,-13.9542,13.9542
7402.4472,-13.6965,-13.9918,-13.9918,13.9918
7476.3886,-13.5434,-14.0617,-14.0617,14.0617
7551.0686,-13.4168,-14.1686,-14.1686,14.1686
7626.4945,-13.3566,-14.3135,-14.3135,14.3135
7702.6738,-13.3898,-14.4936,-14.4936,14.4936
7779.6141,-13.5417,-14.7034,-14.7034,14.7034
7857.3229,-13.9272,-14.9351,-14.9351,14.9351
7935.8079,-14.4753,-15.1781,-15.1781,15.1781
8015.0769,-15.2296,-15.4206,-15.4206,15.4206
8095.1377,-16.1250,-15.6489,-15.6489,15.6489
8175.9982,-17.0179,-15.8492,-15.8492,15.8492
8257.6664,-17.7546,-16.0098,-16.0098,16.0098
8340.1504,-18.1506,-16.1224,-16.1224,16.1224
8423.4582,-18.2041,-16.1846,-16.1846,16.1846
8507.5983,-17.7992,-16.1997,-16.1997,16.1997
8592.5787,-17.1223,-16.1778,-16.1778,16.1778
8678.4081,-16.3210,-16.1333,-16.1333,16.1333
8765.0947,-15.5035,-16.0831,-16.0831,16.0831
8852.6473,-14.8455,-16.0449,-16.0449,16.0449
8941.0744,-14.4236,-16.0351,-16.0351,16.0351
9030.3848,-14.2368,-16.0676,-16.0676,16.0676
9120.5872,-14.4550,-16.1535,-16.1535,16.1535
9211.6907,-14.8710,-16.2978,-16.2978,16.2978
9303.7042,-15.4337,-16.5019,-16.5019,16.5019
9396.6368,-16.1022,-16.7625,-16.7625,16.7625
9490.4977,-16.7853,-17.0715,-17.0715,17.0715
9585.2961,-17.4424,-17.4168,-17.4168,17.4168
9681.0415,-18.0595,-17.7826,-17.7826,17.7826
9777.7432,-18.6306,-18.1511,-18.1511,18.0000
9875.4109,-19.1389,-18.5030,-18.5030,18.0000
9974.0542,-19.5743,-18.8197,-18.8197,18.0000
10073.6827,-19.9389,-19.0842,-19.0842,18.0000
10174.3065,-20.2387,-19.2833,-19.2833,18.0000
10275.9353,-20.4476,-19.4097,-19.4097,18.0000
10378.5793,-20.5837,-19.4648,-19.4648,18.0000
10482.2486,-20.6282,-19.4577,-19.4577,18.0000
10586.9534,-20.5500,-19.4036,-19.4036,18.0000
10692.7041,-20.3450,-19.3228,-19.3228,18.0000
10799.5111,-19.9970,-19.2388,-19.2388,18.0000
10907.3850,-19.4552,-19.1765,-19.1765,18.0000
11016.3364,-18.7512,-19.1617,-19.1617,18.0000
11126.3761,-17.9332,-19.2212,-19.2212,18.0000
11237.5150,-17.0844,-19.3806,-19.3806,18.0000
11349.7640,-16.4269,-19.6640,-19.6640,18.0000
11463.1342,-16.2426,-20.0904,-20.0904,18.0000
11577.6369,-16.8795,-20.6702,-20.6702,18.0000
11693.2833,-18.1458,-21.4001,-21.4001,18.0000
11810.0848,-19.8363,-22.2670,-22.2670,18.0000
11928.0531,-21.9252,-23.2502,-23.2502,18.0000
12047.1997,-24.0177,-24.3219,-24.3219,18.0000
12167.5365,-25.9841,-25.4538,-25.4538,18.0000
12289.0753,-27.7422,-26.6177,-26.6177,18.0000
12411.8281,-29.3013,-27.7874,-27.7874,18.0000
12535.8070,-30.5917,-28.9376,-28.9376,18.0000
12661.0244,-31.6121,-30.0461,-30.0461,18.0000
12787.4925,-32.4793,-31.0943,-31.0943,18.0000
12915.2239,-33.1867,-32.0679,-32.0679,18.0000
13044.2311,-33.8360,-32.9592,-32.9592,18.0000
13174.5270,-34.4583,-33.7672,-33.7672,18.0000
13306.1244,-35.0131,-34.4956,-34.4956,18.0000
13439.0362,-35.5878,-35.1531,-35.1531,18.0000
13573.2757,-36.1718,-35.7504,-35.7504,18.0000
13708.8561,-36.7358,-36.2977,-36.2977,18.0000
13845.7908,-37.2615,-36.8029,-36.8029,18.0000
13984.0933,-37.6973,-37.2712,-37.2712,18.0000
14123.7772,-38.0512,-37.7054,-37.7054,18.0000
14264.8565,-38.3478,-38.1057,-38.1057,18.0000
14407.3449,-38.5997,-38.4704,-38.4704,18.0000
14551.2566,-38.8424,-38.7969,-38.7969,18.0000
14696.6058,-39.1401,-39.0809,-39.0809,18.0000
14843.4069,-39.5153,-39.3166,-39.3166,18.0000
14991.6743,-39.9852,-39.4965,-39.4965,18.0000
15141.4228,-40.5197,-39.6134,-39.6134,18.0000
15292.6670,-40.9958,-39.6623,-39.6623,18.0000
15445.4220,-41.2051,-39.6454,-39.6454,18.0000
15599.7029,-41.1898,-39.5746,-39.5746,18.0000
15755.5248,-40.8777,-39.4686,-39.4686,18.0000
15912.9032,-40.3285,-39.3526,-39.3526,18.0000
16071.8536,-39.7068,-39.2549,-39.2549,18.0000
16232.3917,-39.0155,-39.2024,-39.2024,18.0000
16394.5334,-38.2092,-39.2212,-39.2212,18.0000
16558.2947,-37.3380,-39.3369,-39.3369,18.0000
16723.6917,-36.5091,-39.5757,-39.5757,18.0000
16890.7409,-36.0144,-39.9633,-39.9633,18.0000
17059.4587,-36.0517,-40.5206,-40.5206,18.0000
17229.8618,-37.1032,-41.2598,-41.2598,18.0000
17401.9670,-38.8206,-42.1754,-42.1754,18.0000
17575.7913,-41.0228,-43.2478,-43.2478,18.0000
17751.3519,-43.5173,-44.4462,-44.4462,18.0000
17928.6662,-45.8230,-45.7325,-45.7325,18.0000
18107.7516,-47.8858,-47.0169,-47.0169,18.0000
18288.6258,-49.6363,-48.2531,-48.2531,18.0000
18471.3068,-51.1507,-49.4351,-49.4351,18.0000
18655.8125,-52.6028,-50.5572,-50.5572,18.0000
18842.1612,-53.9829,-51.6108,-51.6108,18.0000
19030.3713,-55.2900,-52.5852,-52.5852,18.0000
19220.4614,-56.4814,-53.4683,-53.4683,18.0000
19412.4502,-57.3312,-54.2492,-54.2492,18.0000
19606.3568,-57.8453,-54.9236,-54.9236,18.0000
19802.2003,-58.1327,-55.4933,-55.4933,18.0000
20000.0000,-58.3500,-55.9640,-55.9640,18.0000
