frequency,raw,smoothed,error,equalization
3765.7383,11.4800,11.5647,11.5647,-11.5647
3803.3534,11.4800,11.6118,11.6118,-11.6118
3841.3443,11.4841,11.6691,11.6691,-11.6691
3879.7146,11.5144,11.7371,11.7371,-11.7371
3918.4682,11.5743,11.8161,11.8161,-11.8161
3957.6089,11.6586,11.9054,11.9054,-11.9054
3997.1406,11.7986,12.0041,12.0041,-12.0041
4037.0671,11.9764,12.1098,12.1098,-12.1098
4077.3924,12.1702,12.2197,12.2197,-12.2197
4118.1206,12.3660,12.3304,12.3304,-12.3304
4159.2556,12.5518,12.4382,12.4382,-12.4382
4200.8014,12.7197,12.5394,12.5394,-12.5394
4242.7623,12.8576,12.6303,12.6303,-12.6303
4285.1423,12.9696,12.7074,12.7074,-12.7074
4327.9456,13.0576,12.7675,12.7675,-12.7675
4371.1765,13.1157,12.8077,12.8077,-12.8077
4414.8392,13.1478,12.8257,12.8257,-12.8257
4458.9380,13.1522,12.8199,12.8199,-12.8199
4503.4773,13.1205,12.7892,12.7892,-12.7892
4548.4616,13.0550,12.7335,12.7335,-12.7335
4593.8951,12.9612,12.6534,12.6534,-12.6534
4639.7825,12.8420,12.5499,12.5499,-12.5499
4686.1282,12.6806,12.4242,12.4242,-12.4242
4732.9369,12.4970,12.2778,12.2778,-12.2778
4780.2131,12.2957,12.1123,12.1123,-12.1123
4827.9616,12.0721,11.9288,11.9288,-11.9288
4876.1870,11.8385,11.7289,11.7289,-11.7289
4924.8942,11.6026,11.5137,11.5137,-11.5137
4974.0878,11.3729,11.2843,11.2843,-11.2843
5023.7729,11.1431,11.0412,11.0412,-11.0412
5073.9542,10.9096,10.7851,10.7851,-10.7851
5124.6368,10.6661,10.5162,10.5162,-10.5162
5175.8256,10.4126,10.2348,10.2348,-10.2348
5227.5258,10.1380,9.9414,9.9414,-9.9414
5279.7423,9.8309,9.6364,9.6364,-9.6364
5332.4805,9.5001,9.3209,9.3209,-9.3209
5385.7454,9.1431,8.9960,8.9960,-8.9960
5439.5424,8.7698,8.6633,8.6633,-8.6633
5493.8768,8.3866,8.3248,8.3248,-8.3248
5548.7539,7.9970,7.9825,7.9825,-7.9825
5604.1792,7.6111,7.6387,7.6387,-7.6387
5660.1580,7.2315,7.2960,7.2960,-7.2960
5716.6961,6.8556,6.9567,6.9567,-6.9567
5773.7989,6.4896,6.6236,6.6236,-6.6236
5831.4720,6.1408,6.2991,6.2991,-6.2991
5889.7213,5.8148,5.9855,5.9855,-5.9855
5948.5524,5.4988,5.6849,5.6849,-5.6849
6007.9711,5.1998,5.3990,5.3990,-5.3990
6067.9834,4.9237,5.1296,5.1296,-5.1296
6128.5951,4.6611,4.8780,4.8780,-4.8780
6189.8123,4.4185,4.6455,4.6455,-4.6455
6251.6409,4.1958,4.4334,4.4334,-4.4334
6314.0871,3.9966,4.2430,4.2430,-4.2430
6377.1571,3.8203,4.0753,4.0753,-4.0753
6440.8571,3.6575,3.9318,3.9318,-3.9318
6505.1934,3.5216,3.8140,3.8140,-3.8140
6570.1723,3.4152,3.7233,3.7233,-3.7233
6635.8003,3.3257,3.6614,3.6614,-3.6614
6702.0838,3.2696,3.6304,3.6304,-3.6304
6769.0294,3.2500,3.6324,3.6324,-3.6324
6836.6437,3.2603,3.6694,3.6694,-3.6694
6904.9334,3.3039,3.7436,3.7436,-3.7436
6973.9052,3.3875,3.8572,3.8572,-3.8572
7043.5660,3.5110,4.0118,4.0118,-4.0118
7113.9225,3.6811,4.2088,4.2088,-4.2088
7184.9819,3.9010,4.4483,4.4483,-4.4483
7256.7511,4.1610,4.7292,4.7292,-4.7292
7329.2371,4.4807,5.0485,5.0485,-5.0485
7402.4472,4.8604,5.4014,5.4014,-5.4014
7476.3886,5.2999,5.7808,5.7808,-5.7808
7551.0686,5.7993,6.1773,6.1773,-6.1773
7626.4945,6.3586,6.5794,6.5794,-6.5794
7702.6738,6.9645,6.9737,6.9737,-6.9737
7779.6141,7.5969,7.3452,7.3452,-7.3452
7857.3229,8.2464,7.6786,7.6786,-7.6786
7935.8079,8.8594,7.9579,7.9579,-7.9579
8015.0769,9.3899,8.1680,8.1680,-8.1680
8095.1377,9.7773,8.2954,8.2954,-8.2954
8175.9982,10.0155,8.3297,8.3297,-8.3297
8257.6664,10.0417,8.2631,8.2631,-8.2631
8340.1504,9.8437,8.0921,8.0921,-8.0921
8423.4582,9.4673,7.8174,7.8174,-7.8174
8507.5983,8.8705,7.4431,7.4431,-7.4431
8592.5787,8.1164,6.9779,6.9779,-6.9779
8678.4081,7.2620,6.4334,6.4334,-6.4334
8765.0947,6.3373,5.8235,5.8235,-5.8235
8852.6473,5.3784,5.1637,5.1637,-5.1637
8941.0744,4.4194,4.4706,4.4706,-4.4706
9030.3848,3.4823,3.7604,3.7604,-3.7604
9120.5872,2.6120,3.0489,3.0489,-3.0489
9211.6907,1.7984,2.3498,2.3498,-2.3498
9303.7042,1.0409,1.6752,1.6752,-1.6752
9396.6368,0.3593,1.0348,1.0348,-1.0348
9490.4977,-0.2416,0.4359,0.4359,-0.4359
9585.2961,-0.7827,-0.1166,-0.1166,0.1166
9681.0415,-1.2669,-0.6201,-0.6201,0.6201
9777.7432,-1.6921,-1.0736,-1.0736,1.0736
9875.4109,-2.0466,-1.4774,-1.4774,1.4774
9974.0542,-2.3542,-1.8329,-1.8329,1.8329
10073.6827,-2.6219,-2.1422,-2.1422,2.1422
10174.3065,-2.8437,-2.4074,-2.4074,2.4074
10275.9353,-3.0206,-2.6304,-2.6304,2.6304
10378.5793,-3.1785,-2.8126,-2.8126,2.8126
10482.2486,-3.3025,-2.9547,-2.9547,2.9547
10586.9534,-3.4035,-3.0569,-3.0569,3.0569
10692.7041,-3.4805,-3.1181,-3.1181,3.1181
10799.5111,-3.5417,-3.1364,-3.1364,3.1364
10907.3850,-3.5700,-3.1097,-3.1097,3.1097
11016.3364,-3.5642,-3.0353,-3.0353,3.0353
11126.3761,-3.5298,-2.9111,-2.9111,2.9111
11237.5150,-3.4369,-2.7353,-2.7353,2.7353
11349.7640,-3.2727,-2.5080,-2.5080,2.5080
11463.1342,-3.0416,-2.2321,-2.2321,2.2321
11577.6369,-2.7064,-1.9134,-1.9134,1.9134
11693.2833,-2.2927,-1.5605,-1.5605,1.5605
11810.0848,-1.7896,-1.1842,-1.1842,1.1842
11928.0531,-1.1447,-0.7982,-0.7982,0.7982
12047.1997,-0.4686,-0.4196,-0.4196,0.4196
12167.5365,0.2589,-0.0664,-0.0664,0.0664
12289.0753,1.0053,0.2424,0.2424,-0.2424
12411.8281,1.7196,0.4883,0.4883,-0.4883
12535.8070,2.3111,0.6539,0.6539,-0.6539
12661.0244,2.6848,0.7252,0.7252,-0.7252
12787.4925,2.7781,0.6925,0.6925,-0.6925
12915.2239,2.5313,0.5520,0.5520,-0.5520
13044.2311,2.1317,0.3068,0.3068,-0.3068
13174.5270,1.6162,-0.0355,-0.0355,0.0355
13306.1244,0.7549,-0.4636,-0.4636,0.4636
13439.0362,-0.2234,-0.9589,-0.9589,0.9589
13573.2757,-1.2796,-1.4989,-1.4989,1.4989
13708.8561,-2.3231,-2.0586,-2.0586,2.0586
13845.7908,-3.3229,-2.6122,-2.6122,2.6122
13984.0933,-4.1972,-3.1347,-3.1347,3.1347
14123.7772,-4.9254,-3.6039,-3.6039,3.6039
14264.8565,-5.5556,-4.0032,-4.0032,4.0032
14407.3449,-6.0283,-4.3211,-4.3211,4.3211
14551.2566,-6.3007,-4.5535,-4.5535,4.5535
14696.6058,-6.3446,-4.7040,-4.7040,4.7040
14843.4069,-6.2334,-4.7828,-4.7828,4.7828
14991.6743,-5.9175,-4.8062,-4.8062,4.8062
15141.4228,-5.4127,-4.7964,-4.7964,4.7964
15292.6670,-4.8004,-4.7796,-4.7796,4.7796
15445.4220,-4.1013,-4.7842,-4.7842,4.7842
15599.7029,-3.4546,-4.8385,-4.8385,4.8385
15755.5248,-2.9576,-4.9689,-4.9689,4.9689
15912.9032,-2.7601,-5.1972,-5.1972,5.1972
16071.8536,-2.8388,-5.5386,-5.5386,5.5386
16232.3917,-3.3670,-6.0014,-6.0014,6.0014
16394.5334,-4.2274,-6.5850,-6.5850,6.5850
16558.2947,-5.3616,-7.2805,-7.2805,7.2805
16723.6917,-6.7843,-8.0733,-8.0733,8.0733
16890.7409,-8.2995,-8.9434,-8.9434,8.9434
17059.4587,-9.8606,-9.8694,-9.8694,9.8694
17229.8618,-11.3701,-10.8308,-10.8308,10.8308
17401.9670,-12.7647,-11.8100,-11.8100,11.8100
17575.7913,-14.0358,-12.7933,-12.7933,12.7933
17751.3519,-15.1049,-13.7711,-13.7711,13.7711
17928.6662,-15.9692,-14.7369,-14.7369,14.7369
18107.7516,-16.6440,-15.6325,-15.6325,15.6325
18288.6258,-17.1175,-16.4333,-16.4333,16.4333
18471.3068,-17.4026,-17.1521,-17.1521,17.1521
18655.8125,-17.6838,-17.8038,-17.8038,17.8038
18842.1612,-18.0493,-18.4040,-18.4040,18.0000
19030.3713,-18.6738,-18.9682,-18.9682,18.0000
19220.4614,-19.7345,-19.5090,-19.5090,18.0000
19412.4502,-21.1477,-20.0320,-20.0320,18.0000
19606.3568,-22.8698,-20.5349,-20.5349,18.0000
19802.2003,-24.7799,-21.0048,-21.0048,18.0000
20000.0000,-26.2700,-21.4120,-21.4120,18.0000
