frequency,raw,smoothed,error,equalization
3409.4527,5.8342,5.8733,5.8733,-5.8733
3443.5090,5.6586,5.6966,5.6966,-5.6966
3477.9054,5.4846,5.5242,5.5242,-5.5242
3512.6454,5.3090,5.3565,5.3565,-5.3565
3547.7324,5.1392,5.1938,5.1938,-5.1938
3583.1699,4.9693,5.0366,5.0366,-5.0366
3618.9614,4.8037,4.8853,4.8853,-4.8853
3655.1104,4.6480,4.7404,4.7404,-4.7404
3691.6205,4.5023,4.6020,4.6020,-4.6020
3728.4952,4.3665,4.4704,4.4704,-4.4704
3765.7383,4.2449,4.3457,4.3457,-4.3457
3803.3534,4.1391,4.2276,4.2276,-4.2276
3841.3443,4.0392,4.1160,4.1160,-4.1160
3879.7146,3.9434,4.0105,4.0105,-4.0105
3918.4682,3.8575,3.9110,3.9110,-3.9110
3957.6089,3.7736,3.8170,3.8170,-3.8170
3997.1406,3.6877,3.7285,3.7285,-3.7285
4037.0671,3.6078,3.6455,3.6455,-3.6455
4077.3924,3.5319,3.5679,3.5679,-3.5679
4118.1206,3.4580,3.4962,3.4962,-3.4962
4159.2556,3.3781,3.4306,3.4306,-3.4306
4200.8014,3.3021,3.3721,3.3721,-3.3721
4242.7623,3.2362,3.3213,3.3213,-3.3213
4285.1423,3.1763,3.2794,3.2794,-3.2794
4327.9456,3.1203,3.2472,3.2472,-3.2472
4371.1765,3.0782,3.2259,3.2259,-3.2259
4414.8392,3.0482,3.2164,3.2164,-3.2164
4458.9380,3.0300,3.2198,3.2198,-3.2198
4503.4773,3.0378,3.2368,3.2368,-3.2368
4548.4616,3.0694,3.2679,3.2679,-3.2679
4593.8951,3.1233,3.3135,3.3135,-3.3135
4639.7825,3.1909,3.3733,3.3733,-3.3733
4686.1282,3.2786,3.4470,3.4470,-3.4470
4732.9369,3.3823,3.5338,3.5338,-3.5338
4780.2131,3.4960,3.6325,3.6325,-3.6325
4827.9616,3.6235,3.7416,3.7416,-3.7416
4876.1870,3.7634,3.8594,3.8594,-3.8594
4924.8942,3.9070,3.9837,3.9837,-3.9837
4974.0878,4.0606,4.1123,4.1123,-4.1123
5023.7729,4.2242,4.2427,4.2427,-4.2427
5073.9542,4.3978,4.3719,4.3719,-4.3719
5124.6368,4.5738,4.4972,4.4972,-4.4972
5175.8256,4.7399,4.6157,4.6157,-4.6157
5227.5258,4.8923,4.7247,4.7247,-4.7247
5279.7423,5.0247,4.8219,4.8219,-4.8219
5332.4805,5.1371,4.9054,4.9054,-4.9054
5385.7454,5.2259,4.9739,4.9739,-4.9739
5439.5424,5.2884,5.0265,5.0265,-5.0265
5493.8768,5.3237,5.0629,5.0629,-5.0629
5548.7539,5.3263,5.0832,5.0832,-5.0832
5604.1792,5.3017,5.0885,5.0885,-5.0885
5660.1580,5.2518,5.0802,5.0802,-5.0802
5716.6961,5.1873,5.0606,5.0606,-5.0606
5773.7989,5.1010,5.0323,5.0323,-5.0323
5831.4720,5.0175,4.9986,4.9986,-4.9986
5889.7213,4.9312,4.9626,4.9626,-4.9626
5948.5524,4.8549,4.9279,4.9279,-4.9279
6007.9711,4.7885,4.8978,4.8978,-4.8978
6067.9834,4.7322,4.8756,4.8756,-4.8756
6128.5951,4.6858,4.8646,4.8646,-4.8646
6189.8123,4.6529,4.8681,4.8681,-4.8681
6251.6409,4.6400,4.8890,4.8890,-4.8890
6314.0871,4.6541,4.9302,4.9302,-4.9302
6377.1571,4.6976,4.9941,4.9941,-4.9941
6440.8571,4.7615,5.0829,5.0829,-5.0829
6505.1934,4.8619,5.1985,5.1985,-5.1985
6570.1723,4.9887,5.3424,5.3424,-5.3424
6635.8003,5.1424,5.5154,5.5154,-5.5154
6702.0838,5.3395,5.7182,5.7182,-5.7182
6769.0294,5.5726,5.9507,5.9507,-5.9507
6836.6437,5.8295,6.2116,6.2116,-6.2116
6904.9334,6.1329,6.4994,6.4994,-6.4994
6973.9052,6.4727,6.8108,6.8108,-6.8108
7043.5660,6.8459,7.1415,7.1415,-7.1415
7113.9225,7.2590,7.4860,7.4860,-7.4860
7184.9819,7.7053,7.8373,7.8373,-7.8373
7256.7511,8.1715,8.1874,8.1874,-8.1874
7329.2371,8.6510,8.5272,8.5272,-8.5272
7402.4472,9.1271,8.8473,8.8473,-8.8473
7476.3886,9.5866,9.1376,9.1376,-9.1376
7551.0686,10.0128,9.3888,9.3888,-9.3888
7626.4945,10.3826,9.5917,9.5917,-9.5917
7702.6738,10.6758,9.7386,9.7386,-9.7386
7779.6141,10.8763,9.8230,9.8230,-9.8230
7857.3229,10.9300,9.8403,9.8403,-9.8403
7935.8079,10.8876,9.7888,9.7888,-9.7888
8015.0769,10.7089,9.6683,9.6683,-9.6683
8095.1377,10.4033,9.4815,9.4815,-9.4815
8175.9982,10.0114,9.2330,9.2330,-9.2330
8257.6664,9.5293,8.9295,8.9295,-8.9295
8340.1504,8.9935,8.5790,8.5790,-8.5790
8423.4582,8.4345,8.1905,8.1905,-8.1905
8507.5983,7.8583,7.7736,7.7736,-7.7736
8592.5787,7.2953,7.3377,7.3377,-7.3377
8678.4081,6.7491,6.8920,6.8920,-6.8920
8765.0947,6.2223,6.4449,6.4449,-6.4449
8852.6473,5.7355,6.0041,6.0041,-6.0041
8941.0744,5.2760,5.5756,5.5756,-5.5756
9030.3848,4.8352,5.1648,5.1648,-5.1648
9120.5872,4.4450,4.7756,4.7756,-4.7756
9211.6907,4.0816,4.4109,4.4109,-4.4109
9303.7042,3.7412,4.0723,4.0723,-4.0723
9396.6368,3.4339,3.7609,3.7609,-3.7609
9490.4977,3.1603,3.4771,3.4771,-3.4771
9585.2961,2.9098,3.2203,3.2203,-3.2203
9681.0415,2.6861,2.9901,2.9901,-2.9901
9777.7432,2.4885,2.7854,2.7854,-2.7854
9875.4109,2.3247,2.6052,2.6052,-2.6052
9974.0542,2.1839,2.4479,2.4479,-2.4479
10073.6827,2.0700,2.3117,2.3117,-2.3117
10174.3065,1.9791,2.1945,2.1945,-2.1945
10275.9353,1.9122,2.0937,2.0937,-2.0937
10378.5793,1.8581,2.0064,2.0064,-2.0064
10482.2486,1.8211,1.9295,1.9295,-1.9295
10586.9534,1.7912,1.8598,1.8598,-1.8598
10692.7041,1.7671,1.7936,1.7936,-1.7936
10799.5111,1.7571,1.7274,1.7274,-1.7274
10907.3850,1.7442,1.6575,1.6575,-1.6575
11016.3364,1.7242,1.5801,1.5801,-1.5801
11126.3761,1.6985,1.4918,1.4918,-1.4918
11237.5150,1.6470,1.3894,1.3894,-1.3894
11349.7640,1.5614,1.2701,1.2701,-1.2701
11463.1342,1.4472,1.1318,1.1318,-1.1318
11577.6369,1.2889,0.9729,0.9729,-0.9729
11693.2833,1.1062,0.7926,0.7926,-0.7926
11810.0848,0.8967,0.5903,0.5903,-0.5903
11928.0531,0.6370,0.3659,0.3659,-0.3659
12047.1997,0.3689,0.1199,0.1199,-0.1199
12167.5365,0.0709,-0.1467,-0.1467,0.1467
12289.0753,-0.2515,-0.4326,-0.4326,0.4326
12411.8281,-0.5812,-0.7356,-0.7356,0.7356
12535.8070,-0.9163,-1.0533,-1.0533,1.0533
12661.0244,-1.2632,-1.3826,-1.3826,1.3826
12787.4925,-1.6110,-1.7204,-1.7204,1.7204
12915.2239,-1.9833,-2.0632,-2.0632,2.0632
13044.2311,-2.3629,-2.4073,-2.4073,2.4073
13174.5270,-2.7505,-2.7489,-2.7489,2.7489
13306.1244,-3.1628,-3.0839,-3.0839,3.0839
13439.0362,-3.5796,-3.4080,-3.4080,3.4080
13573.2757,-3.9812,-3.7172,-3.7172,3.7172
13708.8561,-4.3528,-4.0076,-4.0076,4.0076
13845.7908,-4.6866,-4.2759,-4.2759,4.2759
13984.0933,-4.9578,-4.5196,-4.5196,4.5196
14123.7772,-5.1697,-4.7370,-4.7370,4.7370
14264.8565,-5.3465,-4.9274,-4.9274,4.9274
14407.3449,-5.4760,-5.0903,-5.0903,5.0903
14551.2566,-5.5655,-5.2258,-5.2258,5.2258
14696.6058,-5.6203,-5.3345,-5.3345,5.3345
14843.4069,-5.6526,-5.4178,-5.4178,5.4178
14991.6743,-5.6626,-5.4777,-5.4777,5.4777
15141.4228,-5.6700,-5.5167,-5.5167,5.5167
15292.6670,-5.6700,-5.5379,-5.5379,5.5379
15445.4220,-5.6700,-5.5450,-5.5450,5.5450
15599.7029,-5.6675,-5.5416,-5.5416,5.5416
15755.5248,-5.6525,-5.5317,-5.5317,5.5317
15912.9032,-5.6151,-5.5190,-5.5190,5.5190
16071.8536,-5.5477,-5.5077,-5.5077,5.5077
16232.3917,-5.4554,-5.5024,-5.5024,5.5024
16394.5334,-5.3530,-5.5075,-5.5075,5.5075
16558.2947,-5.2529,-5.5276,-5.5276,5.5276
16723.6917,-5.1951,-5.5670,-5.5670,5.5670
16890.7409,-5.1848,-5.6294,-5.6294,5.6294
17059.4587,-5.2241,-5.7172,-5.7172,5.7172
17229.8618,-5.3407,-5.8323,-5.8323,5.8323
17401.9670,-5.5177,-5.9753,-5.9753,5.9753
17575.7913,-5.7317,-6.1457,-6.1457,6.1457
17751.3519,-6.0008,-6.3424,-6.3424,6.3424
17928.6662,-6.3029,-6.5630,-6.5630,6.5630
18107.7516,-6.6149,-6.7900,-6.7900,6.7900
18288.6258,-6.9392,-7.0138,-7.0138,7.0138
18471.3068,-7.2788,-7.2338,-7.2338,7.2338
18655.8125,-7.6184,-7.4488,-7.4488,7.4488
18842.1612,-7.9557,-7.6574,-7.6574,7.6574
19030.3713,-8.2808,-7.8580,-7.8580,7.8580
19220.4614,-8.5905,-8.0492,-8.0492,8.0492
19412.4502,-8.8956,-8.2292,-8.2292,8.2292
19606.3568,-9.1830,-8.3961,-8.3961,8.3961
19802.2003,-9.4627,-8.5471,-8.5471,8.5471
20000.0000,-9.6800,-8.6780,-8.6780,8.6780
