frequency,raw,smoothed,error,equalization
3728.4952,6.9429,7.0154,7.0154,-7.0154
3765.7383,7.0269,7.0972,7.0972,-7.0972
3803.3534,7.1168,7.1852,7.1852,-7.1852
3841.3443,7.2108,7.2791,7.2791,-7.2791
3879.7146,7.3107,7.3788,7.3788,-7.3788
3918.4682,7.4146,7.4839,7.4839,-7.4839
3957.6089,7.5286,7.5942,7.5942,-7.5942
3997.1406,7.6524,7.7093,7.7093,-7.7093
4037.0671,7.7783,7.8283,7.8283,-7.8283
4077.3924,7.9062,7.9505,7.9505,-7.9505
4118.1206,8.0460,8.0750,8.0750,-8.0750
4159.2556,8.1859,8.2004,8.2004,-8.2004
4200.8014,8.3257,8.3254,8.3254,-8.3254
4242.7623,8.4695,8.4483,8.4483,-8.4483
4285.1423,8.6154,8.5672,8.5672,-8.5672
4327.9456,8.7552,8.6800,8.6800,-8.6800
4371.1765,8.8911,8.7843,8.7843,-8.7843
4414.8392,9.0171,8.8776,8.8776,-8.8776
4458.9380,9.1330,8.9573,8.9573,-8.9573
4503.4773,9.2351,9.0207,9.0207,-9.0207
4548.4616,9.3172,9.0653,9.0653,-9.0653
4593.8951,9.3794,9.0884,9.0884,-9.0884
4639.7825,9.4139,9.0877,9.0877,-9.0877
4686.1282,9.4123,9.0612,9.0612,-9.0612
4732.9369,9.3808,9.0074,9.0074,-9.0074
4780.2131,9.3155,8.9249,8.9249,-8.9249
4827.9616,9.2103,8.8131,8.8131,-8.8131
4876.1870,9.0614,8.6717,8.6717,-8.6717
4924.8942,8.8702,8.5013,8.5013,-8.5013
4974.0878,8.6491,8.3027,8.3027,-8.3027
5023.7729,8.3942,8.0774,8.0774,-8.0774
5073.9542,8.1032,7.8274,7.8274,-7.8274
5124.6368,7.7898,7.5549,7.5549,-7.5549
5175.8256,7.4589,7.2623,7.2623,-7.2623
5227.5258,7.1056,6.9520,6.9520,-6.9520
5279.7423,6.7423,6.6269,6.6269,-6.6269
5332.4805,6.3690,6.2903,6.2903,-6.2903
5385.7454,5.9894,5.9464,5.9464,-5.9464
5439.5424,5.6098,5.5993,5.5993,-5.5993
5493.8768,5.2340,5.2523,5.2523,-5.2523
5548.7539,4.8607,4.9080,4.9080,-4.9080
5604.1792,4.4884,4.5691,4.5691,-4.5691
5660.1580,4.1252,4.2378,4.2378,-4.2378
5716.6961,3.7556,3.9163,3.9163,-3.9163
5773.7989,3.3824,3.6070,3.6070,-3.6070
5831.4720,2.9956,3.3120,3.3120,-3.3120
5889.7213,2.6500,3.0339,3.0339,-3.0339
5948.5524,2.4613,2.7748,2.7748,-2.7748
6007.9711,2.3599,2.5343,2.5343,-2.5343
6067.9834,2.2022,2.3111,2.3111,-2.3111
6128.5951,1.9983,2.1050,2.1050,-2.1050
6189.8123,1.7756,1.9163,1.9163,-1.9163
6251.6409,1.5729,1.7464,1.7464,-1.7464
6314.0871,1.3937,1.5961,1.5961,-1.5961
6377.1571,1.2409,1.4667,1.4667,-1.4667
6440.8571,1.1115,1.3592,1.3592,-1.3592
6505.1934,1.0086,1.2746,1.2746,-1.2746
6570.1723,0.9257,1.2136,1.2136,-1.2136
6635.8003,0.8661,1.1775,1.1775,-1.1775
6702.0838,0.8365,1.1678,1.1678,-1.1678
6769.0294,0.8369,1.1874,1.1874,-1.1874
6836.6437,0.8672,1.2391,1.2391,-1.2391
6904.9334,0.9274,1.3256,1.3256,-1.3256
6973.9052,1.0175,1.4493,1.4493,-1.4493
7043.5660,1.1444,1.6127,1.6127,-1.6127
7113.9225,1.3211,1.8178,1.8178,-1.8178
7184.9819,1.5410,2.0664,2.0664,-2.0664
7256.7511,1.7976,2.3585,2.3585,-2.3585
7329.2371,2.1074,2.6925,2.6925,-2.6925
7402.4472,2.4770,3.0640,3.0640,-3.0640
7476.3886,2.9033,3.4649,3.4649,-3.4649
7551.0686,3.3827,3.8843,3.8843,-3.8843
7626.4945,3.9319,4.3084,4.3084,-4.3084
7702.6738,4.5544,4.7216,4.7216,-4.7216
7779.6141,5.2332,5.1069,5.1069,-5.1069
7857.3229,5.9757,5.4469,5.4469,-5.4469
7935.8079,6.7282,5.7236,5.7236,-5.7236
8015.0769,7.4417,5.9199,5.9199,-5.9199
8095.1377,7.9962,6.0201,6.0201,-6.0201
8175.9982,8.3220,6.0117,6.0117,-6.0117
8257.6664,8.2973,5.8864,5.8864,-5.8864
8340.1504,7.8739,5.6422,5.6422,-5.6422
8423.4582,7.1826,5.2838,5.2838,-5.2838
8507.5983,6.2090,4.8206,4.8206,-4.8206
8592.5787,5.1307,4.2673,4.2673,-4.2673
8678.4081,4.0319,3.6409,3.6409,-3.6409
8765.0947,2.9552,2.9598,2.9598,-2.9598
8852.6473,1.9515,2.2427,2.2427,-2.2427
8941.0744,1.0151,1.5082,1.5082,-1.5082
9030.3848,0.1404,0.7741,0.7741,-0.7741
9120.5872,-0.6369,0.0571,0.0571,-0.0571
9211.6907,-1.3475,-0.6284,-0.6284,0.6284
9303.7042,-1.9952,-1.2708,-1.2708,1.2708
9396.6368,-2.5730,-1.8613,-1.8613,1.8613
9490.4977,-3.0840,-2.3943,-2.3943,2.3943
9585.2961,-3.5382,-2.8669,-2.8669,2.8669
9681.0415,-3.9426,-3.2778,-3.2778,3.2778
9777.7432,-4.2909,-3.6263,-3.6263,3.6263
9875.4109,-4.5725,-3.9119,-3.9119,3.9119
9974.0542,-4.8002,-4.1337,-4.1337,4.1337
10073.6827,-4.9820,-4.2905,-4.2905,4.2905
10174.3065,-5.1009,-4.3799,-4.3799,4.3799
10275.9353,-5.1559,-4.3991,-4.3991,4.3991
10378.5793,-5.1581,-4.3451,-4.3451,4.3451
10482.2486,-5.0887,-4.2142,-4.2142,4.2142
10586.9534,-4.9312,-4.0042,-4.0042,4.0042
10692.7041,-4.7138,-3.7172,-3.7172,3.7172
10799.5111,-4.4191,-3.3589,-3.3589,3.3589
10907.3850,-4.0075,-2.9407,-2.9407,2.9407
11016.3364,-3.4891,-2.4801,-2.4801,2.4801
11126.3761,-2.8651,-1.9988,-1.9988,1.9988
11237.5150,-2.1013,-1.5204,-1.5204,1.5204
11349.7640,-1.1851,-1.0695,-1.0695,1.0695
11463.1342,-0.1863,-0.6716,-0.6716,0.6716
11577.6369,0.9381,-0.3514,-0.3514,0.3514
11693.2833,2.1267,-0.1338,-0.1338,0.1338
11810.0848,3.0984,-0.0441,-0.0441,0.0441
11928.0531,3.4674,-0.1022,-0.1022,0.1022
12047.1997,3.4750,-0.3178,-0.3178,0.3178
12167.5365,2.6740,-0.6936,-0.6936,0.6936
12289.0753,1.2451,-1.2191,-1.2191,1.2191
12411.8281,-0.4097,-1.8731,-1.8731,1.8731
12535.8070,-2.0857,-2.6296,-2.6296,2.6296
12661.0244,-3.6547,-3.4606,-3.4606,3.4606
12787.4925,-5.0276,-4.3382,-4.3382,4.3382
12915.2239,-6.1963,-5.2359,-5.2359,5.2359
13044.2311,-7.2824,-6.1288,-6.1288,6.1288
13174.5270,-8.2884,-6.9915,-6.9915,6.9915
13306.1244,-9.0814,-7.7993,-7.7993,7.7993
13439.0362,-9.7851,-8.5323,-8.5323,8.5323
13573.2757,-10.3458,-9.1746,-9.1746,9.1746
13708.8561,-10.8367,-9.7155,-9.7155,9.7155
13845.7908,-11.2445,-10.1493,-10.1493,10.1493
13984.0933,-11.5405,-10.4739,-10.4739,10.4739
14123.7772,-11.7571,-10.6893,-10.6893,10.6893
14264.8565,-11.9187,-10.7969,-10.7969,10.7969
14407.3449,-12.0026,-10.7996,-10.7996,10.7996
14551.2566,-11.9712,-10.7041,-10.7041,10.7041
14696.6058,-11.8008,-10.5228,-10.5228,10.5228
14843.4069,-11.5352,-10.2732,-10.2732,10.2732
14991.6743,-11.1222,-9.9755,-9.9755,9.9755
15141.4228,-10.5625,-9.6513,-9.6513,9.6513
15292.6670,-9.8774,-9.3222,-9.3222,9.3222
15445.4220,-8.9707,-9.0092,-9.0092,9.0092
15599.7029,-7.9493,-8.7342,-8.7342,8.7342
15755.5248,-6.8529,-8.5189,-8.5189,8.5189
15912.9032,-5.8738,-8.3836,-8.3836,8.3836
16071.8536,-5.2203,-8.3452,-8.3452,8.3452
16232.3917,-5.2777,-8.4156,-8.4156,8.4156
16394.5334,-5.9849,-8.5961,-8.5961,8.5961
16558.2947,-7.1189,-8.8819,-8.8819,8.8819
16723.6917,-8.5157,-9.2671,-9.2671,9.2671
16890.7409,-9.7804,-9.7465,-9.7465,9.7465
17059.4587,-10.8742,-10.3199,-10.3199,10.3199
17229.8618,-11.7129,-10.9881,-10.9881,10.9881
17401.9670,-12.3492,-11.7515,-11.7515,11.7515
17575.7913,-12.7798,-12.6064,-12.6064,12.6064
17751.3519,-12.9731,-13.5427,-13.5427,13.5427
17928.6662,-13.1106,-14.5469,-14.5469,14.5469
18107.7516,-13.2521,-15.5494,-15.5494,15.5494
18288.6258,-13.6089,-16.5259,-16.5259,16.5259
18471.3068,-14.7471,-17.4948,-17.4948,17.4948
18655.8125,-16.7203,-18.4673,-18.4673,18.0000
18842.1612,-19.4244,-19.4455,-19.4455,18.0000
19030.3713,-22.5477,-20.4204,-20.4204,18.0000
19220.4614,-25.3336,-21.3721,-21.3721,18.0000
19412.4502,-27.6277,-22.2794,-22.2794,18.0000
19606.3568,-29.0055,-23.1197,-23.1197,18.0000
19802.2003,-29.0895,-23.8761,-23.8761,18.0000
20000.0000,-28.3600,-24.5491,-24.5491,18.0000
