frequency,raw,smoothed,error,equalization
3841.3443,9.4400,9.4378,9.4378,-9.4378
3879.7146,9.4400,9.4369,9.4369,-9.4369
3918.4682,9.4400,9.4353,9.4353,-9.4353
3957.6089,9.4400,9.4331,9.4331,-9.4331
3997.1406,9.4360,9.4304,9.4304,-9.4304
4037.0671,9.4300,9.4270,9.4270,-9.4270
4077.3924,9.4300,9.4229,9.4229,-9.4229
4118.1206,9.4260,9.4180,9.4180,-9.4180
4159.2556,9.4200,9.4122,9.4122,-9.4122
4200.8014,9.4200,9.4053,9.4053,-9.4053
4242.7623,9.4160,9.3969,9.3969,-9.3969
4285.1423,9.4060,9.3869,9.3869,-9.3869
4327.9456,9.3961,9.3749,9.3749,-9.3749
4371.1765,9.3861,9.3607,9.3607,-9.3607
4414.8392,9.3761,9.3441,9.3441,-9.3441
4458.9380,9.3622,9.3246,9.3246,-9.3246
4503.4773,9.3422,9.3020,9.3020,-9.3020
4548.4616,9.3183,9.2759,9.2759,-9.2759
4593.8951,9.2922,9.2463,9.2463,-9.2463
4639.7825,9.2645,9.2128,9.2128,-9.2128
4686.1282,9.2284,9.1753,9.1753,-9.1753
4732.9369,9.1908,9.1337,9.1337,-9.1337
4780.2131,9.1408,9.0878,9.0878,-9.0878
4827.9616,9.0909,9.0377,9.0377,-9.0377
4876.1870,9.0371,8.9836,8.9836,-8.9836
4924.8942,8.9734,8.9254,8.9254,-8.9254
4974.0878,8.9035,8.8635,8.8635,-8.8635
5023.7729,8.8336,8.7983,8.7983,-8.7983
5073.9542,8.7636,8.7300,8.7300,-8.7300
5124.6368,8.6900,8.6591,8.6591,-8.6591
5175.8256,8.6100,8.5860,8.5860,-8.5860
5227.5258,8.5264,8.5111,8.5111,-8.5111
5279.7423,8.4402,8.4352,8.4352,-8.4352
5332.4805,8.3603,8.3588,8.3588,-8.3588
5385.7454,8.2767,8.2824,8.2824,-8.2824
5439.5424,8.1905,8.2066,8.2066,-8.2066
5493.8768,8.1106,8.1320,8.1320,-8.1320
5548.7539,8.0307,8.0592,8.0592,-8.0592
5604.1792,7.9508,7.9886,7.9886,-7.9886
5660.1580,7.8745,7.9208,7.9208,-7.9208
5716.6961,7.8082,7.8563,7.8563,-7.8563
5773.7989,7.7483,7.7956,7.7956,-7.7956
5831.4720,7.6883,7.7390,7.7390,-7.7390
5889.7213,7.6320,7.6869,7.6869,-7.6869
5948.5524,7.5821,7.6398,7.6398,-7.6398
6007.9711,7.5357,7.5977,7.5977,-7.5977
6067.9834,7.4957,7.5611,7.5611,-7.5611
6128.5951,7.4593,7.5303,7.5303,-7.5303
6189.8123,7.4329,7.5054,7.5054,-7.5054
6251.6409,7.4129,7.4867,7.4867,-7.4867
6314.0871,7.3965,7.4742,7.4742,-7.4742
6377.1571,7.3900,7.4681,7.4681,-7.4681
6440.8571,7.3900,7.4684,7.4684,-7.4684
6505.1934,7.3970,7.4755,7.4755,-7.4755
6570.1723,7.4170,7.4893,7.4893,-7.4893
6635.8003,7.4369,7.5098,7.5098,-7.5098
6702.0838,7.4604,7.5367,7.5367,-7.5367
6769.0294,7.4938,7.5693,7.5693,-7.5693
6836.6437,7.5372,7.6061,7.6061,-7.6061
6904.9334,7.5871,7.6447,7.6447,-7.6447
6973.9052,7.6370,7.6815,7.6815,-7.6815
7043.5660,7.6904,7.7118,7.7118,-7.7118
7113.9225,7.7571,7.7297,7.7297,-7.7297
7184.9819,7.8404,7.7288,7.7288,-7.7288
7256.7511,7.9303,7.7020,7.7020,-7.7020
7329.2371,8.0202,7.6425,7.6425,-7.6425
7402.4472,8.1001,7.5439,7.5439,-7.5439
7476.3886,8.1433,7.4010,7.4010,-7.4010
7551.0686,8.1234,7.2098,7.2098,-7.2098
7626.4945,7.9906,6.9684,6.9684,-6.9684
7702.6738,7.7278,6.6772,6.6772,-6.6772
7779.6141,7.3327,6.3389,6.3389,-6.3389
7857.3229,6.7371,5.9585,5.9585,-5.9585
7935.8079,6.0518,5.5444,5.5444,-5.5444
8015.0769,5.2797,5.1061,5.1061,-5.1061
8095.1377,4.4936,4.6547,4.6547,-4.6547
8175.9982,3.7538,4.2017,4.2017,-4.2017
8257.6664,3.1029,3.7577,3.7577,-3.7577
8340.1504,2.5792,3.3323,3.3323,-3.3323
8423.4582,2.1577,2.9328,2.9328,-2.9328
8507.5983,1.8635,2.5650,2.5650,-2.5650
8592.5787,1.6397,2.2322,2.2322,-2.2322
8678.4081,1.4625,1.9360,1.9360,-1.9360
8765.0947,1.3190,1.6762,1.6762,-1.6762
8852.6473,1.1923,1.4515,1.4515,-1.4515
8941.0744,1.0756,1.2591,1.2591,-1.2591
9030.3848,0.9626,1.0955,1.0955,-1.0955
9120.5872,0.8427,0.9572,0.9572,-0.9572
9211.6907,0.7259,0.8408,0.8408,-0.8408
9303.7042,0.6191,0.7437,0.7437,-0.7437
9396.6368,0.5223,0.6639,0.6639,-0.6639
9490.4977,0.4355,0.6006,0.6006,-0.6006
9585.2961,0.3617,0.5536,0.5536,-0.5536
9681.0415,0.3078,0.5237,0.5237,-0.5237
9777.7432,0.2770,0.5123,0.5123,-0.5123
9875.4109,0.2700,0.5207,0.5207,-0.5207
9974.0542,0.2790,0.5504,0.5504,-0.5504
10073.6827,0.3150,0.6027,0.6027,-0.6027
10174.3065,0.3769,0.6783,0.6783,-0.6783
10275.9353,0.4727,0.7778,0.7778,-0.7778
10378.5793,0.5915,0.9011,0.9011,-0.9011
10482.2486,0.7402,1.0484,1.0484,-1.0484
10586.9534,0.9159,1.2191,1.2191,-1.2191
10692.7041,1.1145,1.4120,1.4120,-1.4120
10799.5111,1.3517,1.6248,1.6248,-1.6248
10907.3850,1.6401,1.8539,1.8539,-1.8539
11016.3364,1.9527,2.0933,2.0933,-2.0933
11126.3761,2.2695,2.3356,2.3356,-2.3356
11237.5150,2.5762,2.5722,2.5722,-2.5722
11349.7640,2.8730,2.7944,2.7944,-2.7944
11463.1342,3.1713,2.9940,2.9940,-2.9940
11577.6369,3.5051,3.1630,3.1630,-3.1630
11693.2833,3.8719,3.2934,3.2934,-3.2934
11810.0848,4.1976,3.3771,3.3771,-3.3771
11928.0531,4.4262,3.4072,3.4072,-3.4072
12047.1997,4.5812,3.3786,3.3786,-3.3786
12167.5365,4.5487,3.2885,3.2885,-3.2885
12289.0753,4.2818,3.1373,3.1373,-3.1373
12411.8281,3.8508,2.9301,2.9301,-2.9301
12535.8070,3.2922,2.6752,2.6752,-2.6752
12661.0244,2.6910,2.3838,2.3838,-2.3838
12787.4925,2.1226,2.0679,2.0679,-2.0679
12915.2239,1.5914,1.7401,1.7401,-1.7401
13044.2311,1.0819,1.4128,1.4128,-1.4128
13174.5270,0.5914,1.0995,1.0995,-1.0995
13306.1244,0.1626,0.8142,0.8142,-0.8142
13439.0362,-0.2075,0.5698,0.5698,-0.5698
13573.2757,-0.4839,0.3784,0.3784,-0.3784
13708.8561,-0.7024,0.2496,0.2496,-0.2496
13845.7908,-0.8253,0.1892,0.1892,-0.1892
13984.0933,-0.8163,0.1977,0.1977,-0.1977
14123.7772,-0.7107,0.2705,0.2705,-0.2705
14264.8565,-0.5374,0.3986,0.3986,-0.3986
14407.3449,-0.2717,0.5717,0.5717,-0.5717
14551.2566,0.1067,0.7786,0.7786,-0.7786
14696.6058,0.6090,1.0070,1.0070,-1.0070
14843.4069,1.1766,1.2430,1.2430,-1.2430
14991.6743,1.8386,1.4716,1.4716,-1.4716
15141.4228,2.5378,1.6764,1.6764,-1.6764
15292.6670,3.1687,1.8405,1.8405,-1.8405
15445.4220,3.5303,1.9478,1.9478,-1.9478
15599.7029,3.5923,1.9862,1.9862,-1.9862
15755.5248,3.3052,1.9483,1.9483,-1.9483
15912.9032,2.8358,1.8324,1.8324,-1.8324
16071.8536,2.3561,1.6402,1.6402,-1.6402
16232.3917,1.9489,1.3744,1.3744,-1.3744
16394.5334,1.5818,1.0377,1.0377,-1.0377
16558.2947,1.2051,0.6338,0.6338,-0.6338
16723.6917,0.7586,0.1672,0.1672,-0.1672
16890.7409,0.2446,-0.3552,-0.3552,0.3552
17059.4587,-0.3436,-0.9250,-0.9250,0.9250
17229.8618,-1.0420,-1.5323,-1.5323,1.5323
17401.9670,-1.8131,-2.1663,-2.1663,2.1663
17575.7913,-2.6341,-2.8176,-2.8176,2.8176
17751.3519,-3.4884,-3.4785,-3.4785,3.4785
17928.6662,-4.3181,-4.1429,-4.1429,4.1429
18107.7516,-5.1055,-4.7759,-4.7759,4.7759
18288.6258,-5.8360,-5.3622,-5.3622,5.3622
18471.3068,-6.4960,-5.9054,-5.9054,5.9054
18655.8125,-7.1138,-6.4080,-6.4080,6.4080
18842.1612,-7.6862,-6.8721,-6.8721,6.8721
19030.3713,-8.2242,-7.2993,-7.2993,7.2993
19220.4614,-8.7191,-7.6906,-7.6906,7.6906
19412.4502,-9.2008,-8.0470,-8.0470,8.0470
19606.3568,-9.6993,-8.3690,-8.3690,8.3690
19802.2003,-10.2600,-8.6550,-8.6550,8.6550
20000.0000,-10.7800,-8.8984,-8.8984,8.8984
