frequency,raw,smoothed,error,equalization
3655.1104,2.3348,2.3765,2.3765,-2.3765
3691.6205,2.3947,2.4292,2.4292,-2.4292
3728.4952,2.4547,2.4847,2.4847,-2.4847
3765.7383,2.5146,2.5423,2.5423,-2.5423
3803.3534,2.5786,2.6013,2.6013,-2.6013
3841.3443,2.6485,2.6607,2.6607,-2.6607
3879.7146,2.7225,2.7197,2.7197,-2.7197
3918.4682,2.7984,2.7771,2.7771,-2.7771
3957.6089,2.8683,2.8317,2.8317,-2.8317
3997.1406,2.9382,2.8825,2.8825,-2.8825
4037.0671,3.0041,2.9284,2.9284,-2.9284
4077.3924,3.0641,2.9684,2.9684,-2.9684
4118.1206,3.1160,3.0017,3.0017,-3.0017
4159.2556,3.1520,3.0275,3.0275,-3.0275
4200.8014,3.1740,3.0458,3.0458,-3.0458
4242.7623,3.1800,3.0566,3.0566,-3.0566
4285.1423,3.1760,3.0606,3.0606,-3.0606
4327.9456,3.1582,3.0589,3.0589,-3.0589
4371.1765,3.1243,3.0532,3.0532,-3.0532
4414.8392,3.0843,3.0458,3.0458,-3.0458
4458.9380,3.0404,3.0393,3.0393,-3.0393
4503.4773,2.9905,3.0365,3.0365,-3.0365
4548.4616,2.9406,3.0403,3.0403,-3.0403
4593.8951,2.8945,3.0534,3.0534,-3.0534
4639.7825,2.8623,3.0782,3.0782,-3.0782
4686.1282,2.8539,3.1163,3.1163,-3.1163
4732.9369,2.8715,3.1681,3.1681,-3.1681
4780.2131,2.9207,3.2331,3.2331,-3.2331
4827.9616,3.0120,3.3095,3.3095,-3.3095
4876.1870,3.1486,3.3939,3.3939,-3.3939
4924.8942,3.3360,3.4821,3.4821,-3.4821
4974.0878,3.5434,3.5685,3.5685,-3.5685
5023.7729,3.7669,3.6467,3.6467,-3.6467
5073.9542,3.9929,3.7102,3.7102,-3.7102
5124.6368,4.1976,3.7522,3.7522,-3.7522
5175.8256,4.3474,3.7663,3.7663,-3.7663
5227.5258,4.4175,3.7470,3.7470,-3.7470
5279.7423,4.4077,3.6901,3.6901,-3.6901
5332.4805,4.3106,3.5930,3.5930,-3.5930
5385.7454,4.1212,3.4545,3.4545,-3.4545
5439.5424,3.8593,3.2758,3.2758,-3.2758
5493.8768,3.5376,3.0595,3.0595,-3.0595
5548.7539,3.1670,2.8101,2.8101,-2.8101
5604.1792,2.7738,2.5336,2.5336,-2.5336
5660.1580,2.3670,2.2370,2.2370,-2.2370
5716.6961,1.9510,1.9282,1.9282,-1.9282
5773.7989,1.5415,1.6153,1.6153,-1.6153
5831.4720,1.1356,1.3066,1.3066,-1.3066
5889.7213,0.7396,1.0099,1.0099,-1.0099
5948.5524,0.3608,0.7324,0.7324,-0.7324
6007.9711,0.0191,0.4809,0.4809,-0.4809
6067.9834,-0.2763,0.2610,0.2610,-0.2610
6128.5951,-0.5211,0.0772,0.0772,-0.0772
6189.8123,-0.6925,-0.0671,-0.0671,0.0671
6251.6409,-0.7841,-0.1693,-0.1693,0.1693
6314.0871,-0.7994,-0.2285,-0.2285,0.2285
6377.1571,-0.7589,-0.2443,-0.2443,0.2443
6440.8571,-0.6850,-0.2170,-0.2170,0.2170
6505.1934,-0.5712,-0.1471,-0.1471,0.1471
6570.1723,-0.4244,-0.0354,-0.0354,0.0354
6635.8003,-0.2576,0.1177,0.1177,-0.1177
6702.0838,-0.0675,0.3113,0.3113,-0.3113
6769.0294,0.1526,0.5449,0.5449,-0.5449
6836.6437,0.4027,0.8178,0.8178,-0.8178
6904.9334,0.6895,1.1287,1.1287,-1.1287
6973.9052,1.0193,1.4756,1.4756,-1.4756
7043.5660,1.3859,1.8550,1.8550,-1.8550
7113.9225,1.8058,2.2621,2.2621,-2.2621
7184.9819,2.2788,2.6904,2.6904,-2.6904
7256.7511,2.7917,3.1313,3.1313,-3.1313
7329.2371,3.3546,3.5750,3.5750,-3.5750
7402.4472,3.9773,4.0107,4.0107,-4.0107
7476.3886,4.6332,4.4267,4.4267,-4.4267
7551.0686,5.3025,4.8109,4.8109,-4.8109
7626.4945,5.9486,5.1513,5.1513,-5.1513
7702.6738,6.5380,5.4363,5.4363,-5.4363
7779.6141,7.0153,5.6550,5.6550,-5.6550
7857.3229,7.2624,5.7984,5.7984,-5.7984
7935.8079,7.3471,5.8606,5.8606,-5.8606
8015.0769,7.2024,5.8380,5.8380,-5.8380
8095.1377,6.8703,5.7304,5.7304,-5.7304
8175.9982,6.4449,5.5410,5.5410,-5.5410
8257.6664,5.9590,5.2745,5.2745,-5.2745
8340.1504,5.4628,4.9371,4.9371,-4.9371
8423.4582,4.9701,4.5361,4.5361,-4.5361
8507.5983,4.4675,4.0793,4.0793,-4.0793
8592.5787,3.9485,3.5752,3.5752,-3.5752
8678.4081,3.3964,3.0327,3.0327,-3.0327
8765.0947,2.7950,2.4612,2.4612,-2.4612
8852.6473,2.1238,1.8704,1.8704,-1.8704
8941.0744,1.3952,1.2698,1.2698,-1.2698
9030.3848,0.6491,0.6688,0.6688,-0.6688
9120.5872,-0.0900,0.0758,0.0758,-0.0758
9211.6907,-0.8230,-0.5019,-0.5019,0.5019
9303.7042,-1.5206,-1.0572,-1.0572,1.0572
9396.6368,-2.1484,-1.5840,-1.5840,1.5840
9490.4977,-2.7093,-2.0770,-2.0770,2.0770
9585.2961,-3.2043,-2.5319,-2.5319,2.5319
9681.0415,-3.6226,-2.9457,-2.9457,2.9457
9777.7432,-3.9709,-3.3166,-3.3166,3.3166
9875.4109,-4.2464,-3.6446,-3.6446,3.6446
9974.0542,-4.4511,-3.9310,-3.9310,3.9310
10073.6827,-4.6150,-4.1793,-4.1793,4.1793
10174.3065,-4.7499,-4.3941,-4.3941,4.3941
10275.9353,-4.8438,-4.5809,-4.5809,4.5809
10378.5793,-4.9178,-4.7460,-4.7460,4.7460
10482.2486,-4.9718,-4.8963,-4.8963,4.8963
10586.9534,-5.0147,-5.0385,-5.0385,5.0385
10692.7041,-5.0676,-5.1789,-5.1789,5.1789
10799.5111,-5.1334,-5.3234,-5.3234,5.3234
10907.3850,-5.2220,-5.4774,-5.4774,5.4774
11016.3364,-5.3377,-5.6453,-5.6453,5.6453
11126.3761,-5.4762,-5.8311,-5.8311,5.8311
11237.5150,-5.6561,-6.0376,-6.0376,6.0376
11349.7640,-5.8973,-6.2669,-6.2669,6.2669
11463.1342,-6.1841,-6.5197,-6.5197,6.5197
11577.6369,-6.5223,-6.7954,-6.7954,6.7954
11693.2833,-6.8734,-7.0923,-7.0923,7.0923
11810.0848,-7.2115,-7.4080,-7.4080,7.4080
11928.0531,-7.5711,-7.7393,-7.7393,7.7393
12047.1997,-7.9363,-8.0815,-8.0815,8.0815
12167.5365,-8.3242,-8.4283,-8.4283,8.4283
12289.0753,-8.7393,-8.7718,-8.7718,8.7718
12411.8281,-9.1716,-9.1019,-9.1019,9.1019
12535.8070,-9.6111,-9.4073,-9.4073,9.4073
12661.0244,-10.0451,-9.6753,-9.6753,9.6753
12787.4925,-10.4537,-9.8928,-9.8928,9.8928
12915.2239,-10.8251,-10.0474,-10.0474,10.0474
13044.2311,-11.1748,-10.1282,-10.1282,10.1282
13174.5270,-11.4677,-10.1260,-10.1260,10.1260
13306.1244,-11.5888,-10.0343,-10.0343,10.0343
13439.0362,-11.5812,-9.8512,-9.8512,9.8512
13573.2757,-11.3082,-9.5778,-9.5778,9.5778
13708.8561,-10.8382,-9.2198,-9.2198,9.2198
13845.7908,-10.1629,-8.7847,-8.7847,8.7847
13984.0933,-9.2618,-8.2809,-8.2809,8.2809
14123.7772,-8.2168,-7.7181,-7.7181,7.7181
14264.8565,-7.0954,-7.1085,-7.1085,7.1085
14407.3449,-5.9744,-6.4689,-6.4689,6.4689
14551.2566,-4.9480,-5.8229,-5.8229,5.8229
14696.6058,-4.1779,-5.1972,-5.1972,5.1972
14843.4069,-3.6254,-4.6159,-4.6159,4.6159
14991.6743,-3.3366,-4.1003,-4.1003,4.1003
15141.4228,-3.1846,-3.6690,-3.6690,3.6690
15292.6670,-3.0215,-3.3394,-3.3394,3.3394
15445.4220,-2.5989,-3.1298,-3.1298,3.1298
15599.7029,-1.8493,-3.0613,-3.0613,3.0613
15755.5248,-0.8154,-3.1594,-3.1594,3.1594
15912.9032,-0.0183,-3.4527,-3.4527,3.4527
16071.8536,0.1224,-3.9570,-3.9570,3.9570
16232.3917,-0.8753,-4.6646,-4.6646,4.6646
16394.5334,-2.1629,-5.5394,-5.5394,5.5394
16558.2947,-3.6258,-6.5387,-6.5387,6.5387
16723.6917,-5.2539,-7.6203,-7.6203,7.6203
16890.7409,-7.2318,-8.7437,-8.7437,8.7437
17059.4587,-9.5280,-9.8662,-9.8662,9.8662
17229.8618,-12.1184,-10.9429,-10.9429,10.9429
17401.9670,-14.6818,-11.9251,-11.9251,11.9251
17575.7913,-17.4665,-12.7656,-12.7656,12.7656
17751.3519,-20.2346,-13.4150,-13.4150,13.4150
17928.6662,-21.1236,-13.8249,-13.8249,13.8249
18107.7516,-20.2626,-14.0080,-14.0080,14.0080
18288.6258,-17.9228,-13.9967,-13.9967,13.9967
18471.3068,-15.6496,-13.8280,-13.8280,13.8280
18655.8125,-13.6887,-13.5347,-13.5347,13.5347
18842.1612,-12.0012,-13.1431,-13.1431,13.1431
19030.3713,-10.5217,-12.6753,-12.6753,12.6753
19220.4614,-9.2277,-12.1530,-12.1530,12.1530
19412.4502,-8.2140,-11.5990,-11.5990,11.5990
19606.3568,-7.6620,-11.0370,-11.0370,11.0370
19802.2003,-7.5843,-10.4893,-10.4893,10.4893
20000.0000,-7.5300,-9.9788,-9.9788,9.9788
