frequency,raw,smoothed,error,equalization
3409.4527,7.7516,7.7174,7.7174,-7.7174
3443.5090,7.7316,7.7000,7.7000,-7.7000
3477.9054,7.7116,7.6793,7.6793,-7.6793
3512.6454,7.6875,7.6556,7.6556,-7.6556
3547.7324,7.6575,7.6289,7.6289,-7.6289
3583.1699,7.6275,7.5993,7.5993,-7.5993
3618.9614,7.5976,7.5667,7.5667,-7.5667
3655.1104,7.5635,7.5313,7.5313,-7.5313
3691.6205,7.5235,7.4931,7.4931,-7.4931
3728.4952,7.4835,7.4520,7.4520,-7.4520
3765.7383,7.4436,7.4082,7.4082,-7.4082
3803.3534,7.3995,7.3617,7.3617,-7.3617
3841.3443,7.3496,7.3124,7.3124,-7.3124
3879.7146,7.2956,7.2605,7.2605,-7.2605
3918.4682,7.2357,7.2060,7.2060,-7.2060
3957.6089,7.1757,7.1490,7.1490,-7.1490
3997.1406,7.1118,7.0897,7.0897,-7.0897
4037.0671,7.0459,7.0281,7.0281,-7.0281
4077.3924,6.9819,6.9644,6.9644,-6.9644
4118.1206,6.9120,6.8985,6.8985,-6.8985
4159.2556,6.8461,6.8307,6.8307,-6.8307
4200.8014,6.7821,6.7609,6.7609,-6.7609
4242.7623,6.7122,6.6892,6.6892,-6.6892
4285.1423,6.6423,6.6155,6.6155,-6.6155
4327.9456,6.5684,6.5400,6.5400,-6.5400
4371.1765,6.4885,6.4627,6.4627,-6.4627
4414.8392,6.4086,6.3835,6.3835,-6.3835
4458.9380,6.3248,6.3027,6.3027,-6.3027
4503.4773,6.2349,6.2203,6.2203,-6.2203
4548.4616,6.1489,6.1363,6.1363,-6.1363
4593.8951,6.0651,6.0509,6.0509,-6.0509
4639.7825,5.9752,5.9641,5.9641,-5.9641
4686.1282,5.8853,5.8759,5.8759,-5.8759
4732.9369,5.7954,5.7865,5.7865,-5.7865
4780.2131,5.7055,5.6959,5.6959,-5.6959
4827.9616,5.6156,5.6043,5.6043,-5.6043
4876.1870,5.5257,5.5116,5.5116,-5.5116
4924.8942,5.4320,5.4180,5.4180,-5.4180
4974.0878,5.3359,5.3235,5.3235,-5.3235
5023.7729,5.2422,5.2283,5.2283,-5.2283
5073.9542,5.1423,5.1324,5.1324,-5.1324
5124.6368,5.0424,5.0360,5.0360,-5.0360
5175.8256,4.9426,4.9392,4.9392,-4.9392
5227.5258,4.8427,4.8424,4.8424,-4.8424
5279.7423,4.7428,4.7457,4.7457,-4.7457
5332.4805,4.6429,4.6493,4.6493,-4.6493
5385.7454,4.5430,4.5536,4.5536,-4.5536
5439.5424,4.4431,4.4589,4.4589,-4.4589
5493.8768,4.3469,4.3654,4.3654,-4.3654
5548.7539,4.2533,4.2736,4.2736,-4.2736
5604.1792,4.1571,4.1837,4.1837,-4.1837
5660.1580,4.0672,4.0961,4.0961,-4.0961
5716.6961,3.9773,4.0111,4.0111,-4.0111
5773.7989,3.8910,3.9290,3.9290,-3.9290
5831.4720,3.8111,3.8502,3.8502,-3.8502
5889.7213,3.7312,3.7749,3.7749,-3.7749
5948.5524,3.6549,3.7036,3.7036,-3.7036
6007.9711,3.5850,3.6365,3.6365,-3.6365
6067.9834,3.5186,3.5741,3.5741,-3.5741
6128.5951,3.4587,3.5167,3.5167,-3.5167
6189.8123,3.4023,3.4648,3.4648,-3.4648
6251.6409,3.3523,3.4189,3.4189,-3.4189
6314.0871,3.3059,3.3797,3.3797,-3.3797
6377.1571,3.2660,3.3477,3.3477,-3.3477
6440.8571,3.2330,3.3237,3.3237,-3.3237
6505.1934,3.2130,3.3084,3.3084,-3.3084
6570.1723,3.1930,3.3023,3.3023,-3.3023
6635.8003,3.1800,3.3060,3.3060,-3.3060
6702.0838,3.1835,3.3203,3.3203,-3.3203
6769.0294,3.1969,3.3456,3.3456,-3.3456
6836.6437,3.2237,3.3822,3.3822,-3.3822
6904.9334,3.2705,3.4306,3.4306,-3.4306
6973.9052,3.3373,3.4908,3.4908,-3.4908
7043.5660,3.4172,3.5623,3.5623,-3.5623
7113.9225,3.5073,3.6445,3.6445,-3.6445
7184.9819,3.6171,3.7362,3.7362,-3.7362
7256.7511,3.7337,3.8357,3.8357,-3.8357
7329.2371,3.8636,3.9409,3.9409,-3.9409
7402.4472,3.9935,4.0488,4.0488,-4.0488
7476.3886,4.1300,4.1560,4.1560,-4.1560
7551.0686,4.2798,4.2580,4.2580,-4.2580
7626.4945,4.4363,4.3495,4.3495,-4.3495
7702.6738,4.6028,4.4243,4.4243,-4.4243
7779.6141,4.7527,4.4756,4.4756,-4.4756
7857.3229,4.8760,4.4964,4.4964,-4.4964
7935.8079,4.9761,4.4799,4.4799,-4.4799
8015.0769,5.0365,4.4196,4.4196,-4.4196
8095.1377,5.0403,4.3095,4.3095,-4.3095
8175.9982,4.9877,4.1449,4.1449,-4.1449
8257.6664,4.8459,3.9220,3.9220,-3.9220
8340.1504,4.5937,3.6387,3.6387,-3.6387
8423.4582,4.2493,3.2949,3.2949,-3.2949
8507.5983,3.7715,2.8920,2.8920,-2.8920
8592.5787,3.1899,2.4339,2.4339,-2.4339
8678.4081,2.5353,1.9262,1.9262,-1.9262
8765.0947,1.8103,1.3761,1.3761,-1.3761
8852.6473,1.0481,0.7918,0.7918,-0.7918
8941.0744,0.2758,0.1822,0.1822,-0.1822
9030.3848,-0.4971,-0.4435,-0.4435,0.4435
9120.5872,-1.2438,-1.0766,-1.0766,1.0766
9211.6907,-1.9599,-1.7085,-1.7085,1.7085
9303.7042,-2.6537,-2.3314,-2.3314,2.3314
9396.6368,-3.3007,-2.9387,-2.9387,2.9387
9490.4977,-3.9108,-3.5246,-3.5246,3.5246
9585.2961,-4.4879,-4.0845,-4.0845,4.0845
9681.0415,-5.0251,-4.6151,-4.6151,4.6151
9777.7432,-5.5194,-5.1140,-5.1140,5.1140
9875.4109,-5.9729,-5.5798,-5.5798,5.5798
9974.0542,-6.4003,-6.0117,-6.0117,6.0117
10073.6827,-6.7909,-6.4097,-6.4097,6.4097
10174.3065,-7.1485,-6.7740,-6.7740,6.7740
10275.9353,-7.4692,-7.1049,-7.1049,7.1049
10378.5793,-7.7630,-7.4033,-7.4033,7.4033
10482.2486,-8.0309,-7.6700,-7.6700,7.6700
10586.9534,-8.2588,-7.9061,-7.9061,7.9061
10692.7041,-8.4527,-8.1125,-8.1125,8.1125
10799.5111,-8.6209,-8.2904,-8.2904,8.2904
10907.3850,-8.7520,-8.4409,-8.4409,8.4409
11016.3364,-8.8532,-8.5647,-8.5647,8.5647
11126.3761,-8.9273,-8.6621,-8.6621,8.6621
11237.5150,-8.9786,-8.7329,-8.7329,8.7329
11349.7640,-9.0057,-8.7761,-8.7761,8.7761
11463.1342,-9.0200,-8.7896,-8.7896,8.7896
11577.6369,-9.0200,-8.7697,-8.7697,8.7697
11693.2833,-9.0172,-8.7120,-8.7120,8.7120
11810.0848,-9.0015,-8.6109,-8.6109,8.6109
11928.0531,-8.9660,-8.4590,-8.4590,8.4590
12047.1997,-8.9048,-8.2475,-8.2475,8.2475
12167.5365,-8.7927,-7.9671,-7.9671,7.9671
12289.0753,-8.6062,-7.6099,-7.6099,7.6099
12411.8281,-8.3516,-7.1711,-7.1711,7.1711
12535.8070,-7.9879,-6.6520,-6.6520,6.6520
12661.0244,-7.4756,-6.0608,-6.0608,6.0608
12787.4925,-6.8107,-5.4116,-5.4116,5.4116
12915.2239,-5.9363,-4.7236,-4.7236,4.7236
13044.2311,-4.9674,-4.0206,-4.0206,4.0206
13174.5270,-3.8906,-3.3283,-3.3283,3.3283
13306.1244,-2.4872,-2.6730,-2.6730,2.6730
13439.0362,-0.9542,-2.0848,-2.0848,2.0848
13573.2757,0.6234,-1.5939,-1.5939,1.5939
13708.8561,2.0009,-1.2302,-1.2302,1.2302
13845.7908,2.9771,-1.0185,-1.0185,1.0185
13984.0933,3.0991,-0.9764,-0.9764,0.9764
14123.7772,2.5139,-1.1073,-1.1073,1.1073
14264.8565,1.4915,-1.4024,-1.4024,1.4024
14407.3449,0.1472,-1.8448,-1.8448,1.8448
14551.2566,-1.4255,-2.4109,-2.4109,2.4109
14696.6058,-2.9280,-3.0723,-3.0723,3.0723
14843.4069,-4.3077,-3.8002,-3.8002,3.8002
14991.6743,-5.5005,-4.5664,-4.5664,4.5664
15141.4228,-6.5338,-5.3429,-5.3429,5.3429
15292.6670,-7.4296,-6.1035,-6.1035,6.1035
15445.4220,-8.1161,-6.8237,-6.8237,6.8237
15599.7029,-8.7053,-7.4842,-7.4842,7.4842
15755.5248,-9.1748,-8.0707,-8.0707,8.0707
15912.9032,-9.5395,-8.5770,-8.5770,8.5770
16071.8536,-9.8369,-9.0030,-9.0030,9.0030
16232.3917,-10.0543,-9.3529,-9.3529,9.3529
16394.5334,-10.2268,-9.6352,-9.6352,9.6352
16558.2947,-10.3644,-9.8606,-9.8606,9.8606
16723.6917,-10.4570,-10.0409,-10.0409,10.0409
16890.7409,-10.5221,-10.1883,-10.1883,10.1883
17059.4587,-10.5576,-10.3151,-10.3151,10.3151
17229.8618,-10.5380,-10.4345,-10.4345,10.4345
17401.9670,-10.4833,-10.5609,-10.5609,10.5609
17575.7913,-10.4110,-10.7100,-10.7100,10.7100
17751.3519,-10.3429,-10.8985,-10.8985,10.8985
17928.6662,-10.3294,-11.1427,-11.1427,11.1427
18107.7516,-10.3928,-11.4124,-11.4124,11.4124
18288.6258,-10.5699,-11.6907,-11.6907,11.6907
18471.3068,-10.8973,-11.9832,-11.9832,11.9832
18655.8125,-11.3445,-12.2939,-12.2939,12.2939
18842.1612,-11.9138,-12.6255,-12.6255,12.6255
19030.3713,-12.6401,-12.9801,-12.9801,12.9801
19220.4614,-13.6068,-13.3581,-13.3581,13.3581
19412.4502,-14.7898,-13.7564,-13.7564,13.7564
19606.3568,-16.2191,-14.1672,-14.1672,14.1672
19802.2003,-17.9378,-14.5742,-14.5742,14.5742
20000.0000,-19.4900,-14.9447,-14.9447,14.9447
