frequency,raw,smoothed,error,equalization
3583.1699,7.9926,8.0397,8.0397,-8.0397
3618.9614,7.9068,7.9594,7.9594,-7.9594
3655.1104,7.8269,7.8831,7.8831,-7.8831
3691.6205,7.7511,7.8110,7.8110,-7.8110
3728.4952,7.6853,7.7432,7.7432,-7.7432
3765.7383,7.6254,7.6797,7.6797,-7.6797
3803.3534,7.5655,7.6205,7.6205,-7.6205
3841.3443,7.5137,7.5657,7.5657,-7.5657
3879.7146,7.4737,7.5153,7.5153,-7.5153
3918.4682,7.4338,7.4693,7.4693,-7.4693
3957.6089,7.3938,7.4277,7.4277,-7.4277
3997.1406,7.3539,7.3906,7.3906,-7.3906
4037.0671,7.3139,7.3583,7.3583,-7.3583
4077.3924,7.2780,7.3309,7.3309,-7.3309
4118.1206,7.2480,7.3088,7.3088,-7.3088
4159.2556,7.2220,7.2920,7.2920,-7.2920
4200.8014,7.2020,7.2809,7.2809,-7.2809
4242.7623,7.1900,7.2757,7.2757,-7.2757
4285.1423,7.1900,7.2764,7.2764,-7.2764
4327.9456,7.1979,7.2832,7.2832,-7.2832
4371.1765,7.2179,7.2959,7.2959,-7.2959
4414.8392,7.2418,7.3143,7.3143,-7.3143
4458.9380,7.2756,7.3382,7.3382,-7.3382
4503.4773,7.3156,7.3669,7.3669,-7.3669
4548.4616,7.3556,7.4001,7.4001,-7.4001
4593.8951,7.3994,7.4370,7.4370,-7.4370
4639.7825,7.4493,7.4770,7.4770,-7.4770
4686.1282,7.4993,7.5194,7.5194,-7.5194
4732.9369,7.5531,7.5633,7.5633,-7.5633
4780.2131,7.6130,7.6080,7.6080,-7.6080
4827.9616,7.6691,7.6524,7.6524,-7.6524
4876.1870,7.7191,7.6956,7.6956,-7.6956
4924.8942,7.7690,7.7367,7.7367,-7.7367
4974.0878,7.8152,7.7749,7.7749,-7.7749
5023.7729,7.8589,7.8090,7.8090,-7.8090
5073.9542,7.9013,7.8379,7.8379,-7.8379
5124.6368,7.9313,7.8606,7.8606,-7.8606
5175.8256,7.9612,7.8760,7.8760,-7.8760
5227.5258,7.9875,7.8831,7.8831,-7.8831
5279.7423,8.0037,7.8806,7.8806,-7.8806
5332.4805,8.0063,7.8675,7.8675,-7.8675
5385.7454,7.9963,7.8428,7.8428,-7.8428
5439.5424,7.9789,7.8057,7.8057,-7.8057
5493.8768,7.9416,7.7551,7.7551,-7.7551
5548.7539,7.8807,7.6905,7.6905,-7.6905
5604.1792,7.7935,7.6118,7.6118,-7.6118
5660.1580,7.6936,7.5200,7.5200,-7.5200
5716.6961,7.5864,7.4156,7.4156,-7.4156
5773.7989,7.4593,7.2992,7.2992,-7.2992
5831.4720,7.3158,7.1716,7.1716,-7.1716
5889.7213,7.1588,7.0333,7.0333,-7.0333
5948.5524,6.9854,6.8853,6.8853,-6.8853
6007.9711,6.7985,6.7289,6.7289,-6.7289
6067.9834,6.5915,6.5653,6.5653,-6.5653
6128.5951,6.3718,6.3961,6.3961,-6.3961
6189.8123,6.1662,6.2229,6.2229,-6.2229
6251.6409,6.0253,6.0469,6.0469,-6.0469
6314.0871,5.9237,5.8684,5.8684,-5.8684
6377.1571,5.7603,5.6870,5.6870,-5.6870
6440.8571,5.5730,5.5032,5.5032,-5.5032
6505.1934,5.3567,5.3181,5.3181,-5.3181
6570.1723,5.1470,5.1332,5.1332,-5.1332
6635.8003,4.9407,4.9498,4.9498,-4.9498
6702.0838,4.7444,4.7693,4.7693,-4.7693
6769.0294,4.5511,4.5930,4.5930,-4.5930
6836.6437,4.3548,4.4222,4.4222,-4.4222
6904.9334,4.1650,4.2582,4.2582,-4.2582
6973.9052,3.9752,4.1028,4.1028,-4.1028
7043.5660,3.7922,3.9579,3.9579,-3.9579
7113.9225,3.6326,3.8264,3.8264,-3.8264
7184.9819,3.4995,3.7109,3.7109,-3.7109
7256.7511,3.3863,3.6135,3.6135,-3.6135
7329.2371,3.2932,3.5362,3.5362,-3.5362
7402.4472,3.2199,3.4809,3.4809,-3.4809
7476.3886,3.1633,3.4496,3.4496,-3.4496
7551.0686,3.1234,3.4443,3.4443,-3.4443
7626.4945,3.1166,3.4672,3.4672,-3.4672
7702.6738,3.1432,3.5202,3.5202,-3.5202
7779.6141,3.2062,3.6051,3.6051,-3.6051
7857.3229,3.3193,3.7232,3.7232,-3.7232
7935.8079,3.4522,3.8749,3.8749,-3.8749
8015.0769,3.6283,4.0597,4.0597,-4.0597
8095.1377,3.8478,4.2757,4.2757,-4.2757
8175.9982,4.1005,4.5194,4.5194,-4.5194
8257.6664,4.3995,4.7847,4.7847,-4.7847
8340.1504,4.7455,5.0639,5.0639,-5.0639
8423.4582,5.1211,5.3470,5.3470,-5.3470
8507.5983,5.5466,5.6228,5.6228,-5.6228
8592.5787,6.0124,5.8786,5.8786,-5.8786
8678.4081,6.5014,6.1012,6.1012,-6.1012
8765.0947,7.0014,6.2771,6.2771,-6.2771
8852.6473,7.4400,6.3930,6.3930,-6.3930
8941.0744,7.7771,6.4373,6.4373,-6.4373
9030.3848,7.9962,6.4001,6.4001,-6.4001
9120.5872,7.9478,6.2742,6.2742,-6.2742
9211.6907,7.6892,6.0569,6.0569,-6.0569
9303.7042,7.2348,5.7492,5.7492,-5.7492
9396.6368,6.5863,5.3558,5.3558,-5.3558
9490.4977,5.8026,4.8849,4.8849,-4.8849
9585.2961,4.9513,4.3472,4.3472,-4.3472
9681.0415,4.0662,3.7552,3.7552,-3.7552
9777.7432,3.1763,3.1224,3.1224,-3.1224
9875.4109,2.3194,2.4628,2.4628,-2.4628
9974.0542,1.5023,1.7903,1.7903,-1.7903
10073.6827,0.7252,1.1176,1.1176,-1.1176
10174.3065,-0.0030,0.4567,0.4567,-0.4567
10275.9353,-0.6704,-0.1822,-0.1822,0.1822
10378.5793,-1.2978,-0.7915,-0.7915,0.7915
10482.2486,-1.8794,-1.3650,-1.3650,1.3650
10586.9534,-2.4071,-1.8985,-1.8985,1.8985
10692.7041,-2.8948,-2.3895,-2.3895,2.3895
10799.5111,-3.3397,-2.8363,-2.8363,2.8363
10907.3850,-3.7347,-3.2382,-3.2382,3.2382
11016.3364,-4.0856,-3.5948,-3.5948,3.5948
11126.3761,-4.4066,-3.9059,-3.9059,3.9059
11237.5150,-4.6832,-4.1711,-4.1711,4.1711
11349.7640,-4.9001,-4.3900,-4.3900,4.3900
11463.1342,-5.0899,-4.5622,-4.5622,4.5622
11577.6369,-5.2184,-4.6863,-4.6863,4.6863
11693.2833,-5.3098,-4.7606,-4.7606,4.7606
11810.0848,-5.3544,-4.7830,-4.7830,4.7830
11928.0531,-5.3316,-4.7496,-4.7496,4.7496
12047.1997,-5.2848,-4.6558,-4.6558,4.6558
12167.5365,-5.1754,-4.4963,-4.4963,4.4963
12289.0753,-5.0045,-4.2665,-4.2665,4.2665
12411.8281,-4.7882,-3.9639,-3.9639,3.9639
12535.8070,-4.5120,-3.5898,-3.5898,3.5898
12661.0244,-4.1813,-3.1515,-3.1515,3.1515
12787.4925,-3.7726,-2.6607,-2.6607,2.6607
12915.2239,-3.2033,-2.1321,-2.1321,2.1321
13044.2311,-2.5540,-1.5845,-1.5845,1.5845
13174.5270,-1.7834,-1.0375,-1.0375,1.0375
13306.1244,-0.6578,-0.5115,-0.5115,0.5115
13439.0362,0.5729,-0.0305,-0.0305,0.0305
13573.2757,1.8755,0.3814,0.3814,-0.3814
13708.8561,3.1076,0.7001,0.7001,-0.7001
13845.7908,4.0973,0.9046,0.9046,-0.9046
13984.0933,4.4116,0.9787,0.9787,-0.9787
14123.7772,4.0263,0.9174,0.9174,-0.9174
14264.8565,3.2141,0.7274,0.7274,-0.7274
14407.3449,2.1173,0.4229,0.4229,-0.4229
14551.2566,0.8195,0.0237,0.0237,-0.0237
14696.6058,-0.3934,-0.4453,-0.4453,0.4453
14843.4069,-1.4886,-0.9599,-0.9599,0.9599
14991.6743,-2.4141,-1.4956,-1.4956,1.4956
15141.4228,-3.1929,-2.0283,-2.0283,2.0283
15292.6670,-3.8514,-2.5353,-2.5353,2.5353
15445.4220,-4.3082,-2.9958,-2.9958,2.9958
15599.7029,-4.6677,-3.3930,-3.3930,3.3930
15755.5248,-4.9049,-3.7155,-3.7155,3.7155
15912.9032,-5.0249,-3.9605,-3.9605,3.9605
16071.8536,-5.0552,-4.1329,-4.1329,4.1329
16232.3917,-4.9731,-4.2439,-4.2439,4.2439
16394.5334,-4.8110,-4.3096,-4.3096,4.3096
16558.2947,-4.6063,-4.3491,-4.3491,4.3491
16723.6917,-4.3817,-4.3826,-4.3826,4.3826
16890.7409,-4.1396,-4.4295,-4.4295,4.4295
17059.4587,-3.8874,-4.5088,-4.5088,4.5088
17229.8618,-3.6445,-4.6380,-4.6380,4.6380
17401.9670,-3.4762,-4.8315,-4.8315,4.8315
17575.7913,-3.4332,-5.0980,-5.0980,5.0980
17751.3519,-3.6486,-5.4406,-5.4406,5.4406
17928.6662,-4.1551,-5.8566,-5.8566,5.8566
18107.7516,-4.8635,-6.3115,-6.3115,6.3115
18288.6258,-5.7791,-6.7862,-6.7862,6.7862
18471.3068,-6.8619,-7.2774,-7.2774,7.2774
18655.8125,-8.0044,-7.7792,-7.7792,7.7792
18842.1612,-9.2023,-8.2846,-8.2846,8.2846
19030.3713,-10.4149,-8.7844,-8.7844,8.7844
19220.4614,-11.5009,-9.2671,-9.2671,9.2671
19412.4502,-12.2359,-9.7199,-9.7199,9.7199
19606.3568,-12.4962,-10.1320,-10.1320,10.1320
19802.2003,-12.3464,-10.4980,-10.4980,10.4980
20000.0000,-12.2300,-10.8194,-10.8194,10.8194
