frequency,raw,smoothed,error,equalization
3618.9614,7.0976,7.1881,7.1881,-7.1881
3655.1104,7.0676,7.1491,7.1491,-7.1491
3691.6205,7.0418,7.1161,7.1161,-7.1161
3728.4952,7.0259,7.0880,7.0880,-7.0880
3765.7383,7.0200,7.0636,7.0636,-7.0636
3803.3534,7.0159,7.0417,7.0417,-7.0417
3841.3443,7.0100,7.0204,7.0204,-7.0204
3879.7146,7.0100,6.9982,6.9982,-6.9982
3918.4682,7.0141,6.9730,6.9730,-6.9730
3957.6089,7.0160,6.9426,6.9426,-6.9426
3997.1406,7.0060,6.9048,6.9048,-6.9048
4037.0671,6.9960,6.8573,6.8573,-6.8573
4077.3924,6.9740,6.7979,6.7979,-6.7979
4118.1206,6.9260,6.7244,6.7244,-6.7244
4159.2556,6.8621,6.6351,6.6351,-6.6351
4200.8014,6.7802,6.5286,6.5286,-6.5286
4242.7623,6.6724,6.4038,6.4038,-6.4038
4285.1423,6.5407,6.2602,6.2602,-6.2602
4327.9456,6.3751,6.0977,6.0977,-6.0977
4371.1765,6.1774,5.9170,5.9170,-5.9170
4414.8392,5.9558,5.7195,5.7195,-5.7195
4458.9380,5.7044,5.5072,5.5072,-5.5072
4503.4773,5.4308,5.2826,5.2826,-5.2826
4548.4616,5.1433,5.0489,5.0489,-5.0489
4593.8951,4.8437,4.8098,4.8098,-4.8098
4639.7825,4.5440,4.5692,4.5692,-4.5692
4686.1282,4.2443,4.3308,4.3308,-4.3308
4732.9369,3.9524,4.0987,4.0987,-4.0987
4780.2131,3.6765,3.8765,3.8765,-3.8765
4827.9616,3.4183,3.6675,3.6675,-3.6675
4876.1870,3.1900,3.4743,3.4743,-3.4743
4924.8942,2.9916,3.2985,3.2985,-3.2985
4974.0878,2.8232,3.1408,3.1408,-3.1408
5023.7729,2.6922,3.0007,3.0007,-3.0007
5073.9542,2.5999,2.8766,2.8766,-2.8766
5124.6368,2.5350,2.7657,2.7657,-2.7657
5175.8256,2.5063,2.6644,2.6644,-2.6644
5227.5258,2.5000,2.5683,2.5683,-2.5683
5279.7423,2.5037,2.4724,2.4724,-2.4724
5332.4805,2.5137,2.3715,2.3715,-2.3715
5385.7454,2.5126,2.2602,2.2602,-2.2602
5439.5424,2.4816,2.1337,2.1337,-2.1337
5493.8768,2.4132,1.9876,1.9876,-1.9876
5548.7539,2.2877,1.8186,1.8186,-1.8186
5604.1792,2.0959,1.6244,1.6244,-1.6244
5660.1580,1.8516,1.4042,1.4042,-1.4042
5716.6961,1.5565,1.1586,1.1586,-1.1586
5773.7989,1.2132,0.8893,0.8893,-0.8893
5831.4720,0.8456,0.5990,0.5990,-0.5990
5889.7213,0.4460,0.2916,0.2916,-0.2916
5948.5524,0.0393,-0.0284,-0.0284,0.0284
6007.9711,-0.3731,-0.3561,-0.3561,0.3561
6067.9834,-0.7726,-0.6860,-0.6860,0.6860
6128.5951,-1.1651,-1.0129,-1.0129,1.0129
6189.8123,-1.5375,-1.3314,-1.3314,1.3314
6251.6409,-1.8901,-1.6367,-1.6367,1.6367
6314.0871,-2.2156,-1.9244,-1.9244,1.9244
6377.1571,-2.5083,-2.1905,-2.1905,2.1905
6440.8571,-2.7775,-2.4316,-2.4316,2.4316
6505.1934,-3.0133,-2.6449,-2.6449,2.6449
6570.1723,-3.2126,-2.8278,-2.8278,2.8278
6635.8003,-3.3820,-2.9785,-2.9785,2.9785
6702.0838,-3.5111,-3.0953,-3.0953,3.0953
6769.0294,-3.5941,-3.1768,-3.1768,3.1768
6836.6437,-3.6503,-3.2222,-3.2222,3.2222
6904.9334,-3.6666,-3.2308,-3.2308,3.2308
6973.9052,-3.6464,-3.2022,-3.2022,3.2022
7043.5660,-3.5860,-3.1366,-3.1366,3.1366
7113.9225,-3.4726,-3.0345,-3.0345,3.0345
7184.9819,-3.3226,-2.8975,-2.8975,2.8975
7256.7511,-3.1393,-2.7280,-2.7280,2.7280
7329.2371,-2.9162,-2.5298,-2.5298,2.5298
7402.4472,-2.6531,-2.3079,-2.3079,2.3079
7476.3886,-2.3501,-2.0694,-2.0694,2.0694
7551.0686,-2.0105,-1.8229,-1.8229,1.8229
7626.4945,-1.6409,-1.5793,-1.5793,1.5793
7702.6738,-1.2481,-1.3514,-1.3514,1.3514
7779.6141,-0.8485,-1.1527,-1.1527,1.1527
7857.3229,-0.4555,-0.9975,-0.9975,0.9975
7935.8079,-0.0857,-0.8994,-0.8994,0.8994
8015.0769,0.2248,-0.8718,-0.8718,0.8718
8095.1377,0.4254,-0.9271,-0.9271,0.9271
8175.9982,0.5168,-1.0767,-1.0767,1.0767
8257.6664,0.4231,-1.3311,-1.3311,1.3311
8340.1504,0.1116,-1.6984,-1.6984,1.6984
8423.4582,-0.3870,-2.1837,-2.1837,2.1837
8507.5983,-1.1696,-2.7890,-2.7890,2.7890
8592.5787,-2.1434,-3.5103,-3.5103,3.5103
8678.4081,-3.2144,-4.3389,-4.3389,4.3389
8765.0947,-4.3269,-5.2639,-5.2639,5.2639
8852.6473,-5.4413,-6.2710,-6.2710,6.2710
8941.0744,-6.5994,-7.3360,-7.3360,7.3360
9030.3848,-7.8218,-8.4239,-8.4239,8.4239
9120.5872,-9.1745,-9.4957,-9.4957,9.4957
9211.6907,-10.6339,-10.5142,-10.5142,10.5142
9303.7042,-12.1992,-11.4447,-11.4447,11.4447
9396.6368,-13.8351,-12.2545,-12.2545,12.2545
9490.4977,-15.3667,-12.9133,-12.9133,12.9133
9585.2961,-16.6489,-13.3951,-13.3951,13.3951
9681.0415,-17.7212,-13.6800,-13.6800,13.6800
9777.7432,-18.7555,-13.7537,-13.7537,13.7537
9875.4109,-19.2662,-13.6034,-13.6034,13.6034
9974.0542,-17.8910,-13.2251,-13.2251,13.2251
10073.6827,-15.3718,-12.6433,-12.6433,12.6433
10174.3065,-12.7899,-11.9004,-11.9004,11.9004
10275.9353,-10.8654,-11.0411,-11.0411,11.0411
10378.5793,-9.2262,-10.1015,-10.1015,10.1015
10482.2486,-7.8687,-9.1153,-9.1153,9.1153
10586.9534,-6.7212,-8.1125,-8.1125,8.1125
10692.7041,-5.7016,-7.1208,-7.1208,7.1208
10799.5111,-4.7906,-6.1647,-6.1647,6.1647
10907.3850,-4.0035,-5.2654,-5.2654,5.2654
11016.3364,-3.3117,-4.4412,-4.4412,4.4412
11126.3761,-2.6884,-3.7069,-3.7069,3.7069
11237.5150,-2.1607,-3.0684,-3.0684,3.0684
11349.7640,-1.7226,-2.5177,-2.5177,2.5177
11463.1342,-1.3416,-2.0397,-2.0397,2.0397
11577.6369,-1.0490,-1.6193,-1.6193,1.6193
11693.2833,-0.8106,-1.2437,-1.2437,1.2437
11810.0848,-0.6177,-0.9013,-0.9013,0.9013
11928.0531,-0.4679,-0.5814,-0.5814,0.5814
12047.1997,-0.3180,-0.2743,-0.2743,0.2743
12167.5365,-0.1627,0.0279,0.0279,-0.0279
12289.0753,0.0183,0.3316,0.3316,-0.3316
12411.8281,0.2391,0.6403,0.6403,-0.6403
12535.8070,0.5108,0.9543,0.9543,-0.9543
12661.0244,0.8596,1.2702,1.2702,-1.2702
12787.4925,1.2810,1.5804,1.5804,-1.5804
12915.2239,1.7686,1.8742,1.8742,-1.8742
13044.2311,2.2808,2.1373,2.1373,-2.1373
13174.5270,2.8083,2.3534,2.3534,-2.3534
13306.1244,3.3523,2.5064,2.5064,-2.5064
13439.0362,3.8469,2.5808,2.5808,-2.5808
13573.2757,4.2119,2.5634,2.5634,-2.5634
13708.8561,4.4445,2.4448,2.4448,-2.4448
13845.7908,4.4793,2.2193,2.2193,-2.2193
13984.0933,4.1549,1.8854,1.8854,-1.8854
14123.7772,3.5080,1.4475,1.4475,-1.4475
14264.8565,2.6285,0.9154,0.9154,-0.9154
14407.3449,1.4769,0.3027,0.3027,-0.3027
14551.2566,0.0849,-0.3730,-0.3730,0.3730
14696.6058,-1.3726,-1.0907,-1.0907,1.0907
14843.4069,-2.6924,-1.8290,-1.8290,1.8290
14991.6743,-3.7920,-2.5686,-2.5686,2.5686
15141.4228,-4.6203,-3.2938,-3.2938,3.2938
15292.6670,-5.2486,-3.9934,-3.9934,3.9934
15445.4220,-5.6256,-4.6602,-4.6602,4.6602
15599.7029,-5.9427,-5.2912,-5.2912,5.2912
15755.5248,-6.1974,-5.8860,-5.8860,5.8860
15912.9032,-6.4720,-6.4471,-6.4471,6.4471
16071.8536,-6.7865,-6.9782,-6.9782,6.9782
16232.3917,-7.1933,-7.4842,-7.4842,7.4842
16394.5334,-7.6675,-7.9704,-7.9704,7.9704
16558.2947,-8.2040,-8.4433,-8.4433,8.4433
16723.6917,-8.7957,-8.9101,-8.9101,8.9101
16890.7409,-9.3975,-9.3773,-9.3773,9.3773
17059.4587,-9.9972,-9.8487,-9.8487,9.8487
17229.8618,-10.5546,-10.3188,-10.3188,10.3188
17401.9670,-11.0621,-10.7756,-10.7756,10.7756
17575.7913,-11.5125,-11.2084,-11.2084,11.2084
17751.3519,-11.8832,-11.6130,-11.6130,11.6130
17928.6662,-12.1858,-11.9902,-11.9902,11.9902
18107.7516,-12.4655,-12.3321,-12.3321,12.3321
18288.6258,-12.7778,-12.6371,-12.6371,12.6371
18471.3068,-13.2553,-12.9096,-12.9096,12.9096
18655.8125,-13.9729,-13.1503,-13.1503,13.1503
18842.1612,-14.8887,-13.3551,-13.3551,13.3551
19030.3713,-15.5027,-13.5145,-13.5145,13.5145
19220.4614,-14.6041,-13.6201,-13.6201,13.6201
19412.4502,-13.5123,-13.6878,-13.6878,13.6878
19606.3568,-12.9173,-13.7396,-13.7396,13.7396
19802.2003,-13.2994,-13.7924,-13.7924,13.7924
20000.0000,-14.0600,-13.8440,-13.8440,13.8440
