frequency,raw,smoothed,error,equalization
3512.6454,7.7116,7.6743,7.6743,-7.6743
3547.7324,7.6917,7.6589,7.6589,-7.6589
3583.1699,7.6717,7.6405,7.6405,-7.6405
3618.9614,7.6517,7.6194,7.6194,-7.6194
3655.1104,7.6276,7.5956,7.5956,-7.5956
3691.6205,7.5976,7.5692,7.5692,-7.5692
3728.4952,7.5677,7.5404,7.5404,-7.5404
3765.7383,7.5336,7.5093,7.5093,-7.5093
3803.3534,7.4977,7.4759,7.4759,-7.4759
3841.3443,7.4637,7.4404,7.4404,-7.4404
3879.7146,7.4237,7.4027,7.4027,-7.4027
3918.4682,7.3797,7.3628,7.3628,-7.3628
3957.6089,7.3338,7.3207,7.3207,-7.3207
3997.1406,7.2939,7.2763,7.2763,-7.2763
4037.0671,7.2539,7.2294,7.2294,-7.2294
4077.3924,7.2099,7.1801,7.1801,-7.1801
4118.1206,7.1600,7.1287,7.1287,-7.1287
4159.2556,7.1101,7.0755,7.0755,-7.0755
4200.8014,7.0601,7.0207,7.0207,-7.0207
4242.7623,7.0062,6.9645,6.9645,-6.9645
4285.1423,6.9423,6.9070,6.9070,-6.9070
4327.9456,6.8724,6.8481,6.8481,-6.8481
4371.1765,6.7946,6.7882,6.7882,-6.7882
4414.8392,6.7047,6.7276,6.7276,-6.7276
4458.9380,6.6148,6.6665,6.6665,-6.6665
4503.4773,6.5405,6.6057,6.6057,-6.6057
4548.4616,6.5022,6.5452,6.5452,-6.5452
4593.8951,6.4822,6.4849,6.4849,-6.4849
4639.7825,6.4545,6.4241,6.4241,-6.4241
4686.1282,6.4069,6.3622,6.3622,-6.3622
4732.9369,6.3469,6.2991,6.2991,-6.2991
4780.2131,6.2793,6.2347,6.2347,-6.2347
4827.9616,6.1994,6.1690,6.1690,-6.1690
4876.1870,6.1233,6.1020,6.1020,-6.1020
4924.8942,6.0496,6.0338,6.0338,-6.0338
4974.0878,5.9735,5.9642,5.9642,-5.9642
5023.7729,5.9036,5.8931,5.8931,-5.8931
5073.9542,5.8299,5.8204,5.8204,-5.8204
5124.6368,5.7537,5.7461,5.7461,-5.7461
5175.8256,5.6800,5.6707,5.6707,-5.6707
5227.5258,5.6001,5.5945,5.5945,-5.5945
5279.7423,5.5239,5.5181,5.5181,-5.5181
5332.4805,5.4503,5.4416,5.4416,-5.4416
5385.7454,5.3667,5.3652,5.3652,-5.3652
5439.5424,5.2805,5.2894,5.2894,-5.2894
5493.8768,5.2006,5.2142,5.2142,-5.2142
5548.7539,5.1243,5.1402,5.1402,-5.1402
5604.1792,5.0508,5.0675,5.0675,-5.0675
5660.1580,4.9708,4.9965,4.9965,-4.9965
5716.6961,4.8946,4.9278,4.9278,-4.9278
5773.7989,4.8283,4.8618,4.8618,-4.8618
5831.4720,4.7647,4.7991,4.7991,-4.7991
5889.7213,4.6984,4.7399,4.7399,-4.7399
5948.5524,4.6385,4.6850,4.6850,-4.6850
6007.9711,4.5785,4.6350,4.6350,-4.6350
6067.9834,4.5222,4.5905,4.5905,-4.5905
6128.5951,4.4758,4.5523,4.5523,-4.5523
6189.8123,4.4358,4.5211,4.5211,-4.5211
6251.6409,4.3994,4.4977,4.4977,-4.4977
6314.0871,4.3765,4.4829,4.4829,-4.4829
6377.1571,4.3665,4.4776,4.4776,-4.4776
6440.8571,4.3600,4.4826,4.4826,-4.4826
6505.1934,4.3635,4.4987,4.4987,-4.4987
6570.1723,4.3770,4.5267,4.5267,-4.5267
6635.8003,4.4073,4.5676,4.5676,-4.5676
6702.0838,4.4573,4.6220,4.6220,-4.6220
6769.0294,4.5141,4.6901,4.6901,-4.6901
6836.6437,4.5909,4.7722,4.7722,-4.7722
6904.9334,4.6842,4.8678,4.8678,-4.8678
6973.9052,4.7909,4.9763,4.9763,-4.9763
7043.5660,4.9210,5.0963,5.0963,-5.0963
7113.9225,5.0742,5.2257,5.2257,-5.2257
7184.9819,5.2408,5.3618,5.3618,-5.3618
7256.7511,5.4239,5.5008,5.5008,-5.5008
7329.2371,5.6204,5.6381,5.6381,-5.6381
7402.4472,5.8302,5.7684,5.7684,-5.7684
7476.3886,6.0366,5.8857,5.8857,-5.8857
7551.0686,6.2364,5.9834,5.9834,-5.9834
7626.4945,6.4229,6.0547,6.0547,-6.0547
7702.6738,6.5762,6.0928,6.0928,-6.0928
7779.6141,6.6897,6.0907,6.0907,-6.0907
7857.3229,6.7366,6.0424,6.0424,-6.0424
7935.8079,6.7304,5.9424,5.9424,-5.9424
8015.0769,6.6314,5.7862,5.7862,-5.7862
8095.1377,6.4322,5.5708,5.5708,-5.5708
8175.9982,6.1602,5.2948,5.2948,-5.2948
8257.6664,5.7883,4.9582,4.9582,-4.9582
8340.1504,5.3295,4.5625,4.5625,-4.5625
8423.4582,4.8045,4.1112,4.1112,-4.1112
8507.5983,4.2029,3.6084,3.6084,-3.6084
8592.5787,3.5409,3.0603,3.0603,-3.0603
8678.4081,2.8421,2.4737,2.4737,-2.4737
8765.0947,2.1135,1.8564,1.8564,-1.8564
8852.6473,1.3581,1.2172,1.2172,-1.2172
8941.0744,0.5889,0.5651,0.5651,-0.5651
9030.3848,-0.1771,-0.0903,-0.0903,0.0903
9120.5872,-0.9300,-0.7399,-0.7399,0.7399
9211.6907,-1.6630,-1.3750,-1.3750,1.3750
9303.7042,-2.3729,-1.9877,-1.9877,1.9877
9396.6368,-3.0499,-2.5709,-2.5709,2.5709
9490.4977,-3.6869,-3.1185,-3.1185,3.1185
9585.2961,-4.2749,-3.6253,-3.6253,3.6253
9681.0415,-4.7991,-4.0873,-4.0873,4.0873
9777.7432,-5.2491,-4.5017,-4.5017,4.5017
9875.4109,-5.5876,-4.8668,-4.8668,4.8668
9974.0542,-5.8502,-5.1828,-5.1828,5.1828
10073.6827,-6.0380,-5.4512,-5.4512,5.4512
10174.3065,-6.1769,-5.6744,-5.6744,5.6744
10275.9353,-6.2638,-5.8557,-5.8557,5.8557
10378.5793,-6.3378,-5.9991,-5.9991,5.9991
10482.2486,-6.3918,-6.1088,-6.1088,6.1088
10586.9534,-6.4259,-6.1890,-6.1890,6.1890
10692.7041,-6.4400,-6.2441,-6.2441,6.2441
10799.5111,-6.4371,-6.2784,-6.2784,6.2784
10907.3850,-6.4213,-6.2960,-6.2960,6.2960
11016.3364,-6.3884,-6.3005,-6.3005,6.3005
11126.3761,-6.3456,-6.2947,-6.2947,6.2947
11237.5150,-6.2956,-6.2808,-6.2808,6.2808
11349.7640,-6.2485,-6.2600,-6.2600,6.2600
11463.1342,-6.2114,-6.2324,-6.2324,6.2324
11577.6369,-6.1843,-6.1973,-6.1973,6.1973
11693.2833,-6.1700,-6.1532,-6.1532,6.1532
11810.0848,-6.1672,-6.0978,-6.0978,6.0978
11928.0531,-6.1600,-6.0281,-6.0281,6.0281
12047.1997,-6.1572,-5.9402,-5.9402,5.9402
12167.5365,-6.1333,-5.8293,-5.8293,5.8293
12289.0753,-6.0706,-5.6901,-5.6901,5.6901
12411.8281,-5.9868,-5.5172,-5.5172,5.5172
12535.8070,-5.8505,-5.3044,-5.3044,5.3044
12661.0244,-5.6570,-5.0460,-5.0460,5.0460
12787.4925,-5.4026,-4.7368,-4.7368,4.7368
12915.2239,-5.0721,-4.3728,-4.3728,4.3728
13044.2311,-4.7125,-3.9526,-3.9526,3.9526
13174.5270,-4.3125,-3.4775,-3.4775,3.4775
13306.1244,-3.7923,-2.9515,-2.9515,2.9515
13439.0362,-3.2055,-2.3832,-2.3832,2.3832
13573.2757,-2.4976,-1.7839,-1.7839,1.7839
13708.8561,-1.7146,-1.1686,-1.1686,1.1686
13845.7908,-0.8312,-0.5537,-0.5537,0.5537
13984.0933,0.1608,0.0423,0.0423,-0.0423
14123.7772,1.1975,0.5999,0.5999,-0.5999
14264.8565,2.2381,1.0992,1.0992,-1.0992
14407.3449,3.1933,1.5208,1.5208,-1.5208
14551.2566,3.9463,1.8467,1.8467,-1.8467
14696.6058,4.3392,2.0621,2.0621,-2.0621
14843.4069,4.4690,2.1573,2.1573,-2.1573
14991.6743,4.2326,2.1263,2.1263,-2.1263
15141.4228,3.7376,1.9689,1.9689,-1.9689
15292.6670,3.0927,1.6886,1.6886,-1.6886
15445.4220,2.3161,1.2916,1.2916,-1.2916
15599.7029,1.5420,0.7862,0.7862,-0.7862
15755.5248,0.7603,0.1815,0.1815,-0.1815
15912.9032,-0.0013,-0.5127,-0.5127,0.5127
16071.8536,-0.7779,-1.2865,-1.2865,1.2865
16232.3917,-1.5893,-2.1294,-2.1294,2.1294
16394.5334,-2.4506,-3.0315,-3.0315,3.0315
16558.2947,-3.3764,-3.9833,-3.9833,3.9833
16723.6917,-4.4023,-4.9765,-4.9765,4.9765
16890.7409,-5.4932,-6.0028,-6.0028,6.0028
17059.4587,-6.6436,-7.0548,-7.0548,7.0548
17229.8618,-7.8694,-8.1246,-8.1246,8.1246
17401.9670,-9.1204,-9.2044,-9.2044,9.2044
17575.7913,-10.3766,-10.2860,-10.2860,10.2860
17751.3519,-11.6134,-11.3611,-11.3611,11.3611
17928.6662,-12.8027,-12.4210,-12.4210,12.4210
18107.7516,-13.9544,-13.4165,-13.4165,13.4165
18288.6258,-15.0715,-14.3280,-14.3280,14.3280
18471.3068,-16.1317,-15.1626,-15.1626,15.1626
18655.8125,-17.1122,-15.9255,-15.9255,15.9255
18842.1612,-18.0059,-16.6210,-16.6210,16.6210
19030.3713,-18.7876,-17.2526,-17.2526,17.2526
19220.4614,-19.4700,-17.8237,-17.8237,17.8237
19412.4502,-20.1225,-18.3373,-18.3373,18.0000
19606.3568,-20.7473,-18.7951,-18.7951,18.0000
19802.2003,-21.3543,-19.1965,-19.1965,18.0000
20000.0000,-21.8200,-19.5361,-19.5361,18.0000
