frequency,raw,smoothed,error,equalization
3547.7324,2.4942,2.5030,2.5030,-2.5030
3583.1699,2.4009,2.4187,2.4187,-2.4187
3618.9614,2.3185,2.3358,2.3358,-2.3358
3655.1104,2.2352,2.2543,2.2543,-2.2543
3691.6205,2.1629,2.1741,2.1741,-2.1741
3728.4952,2.0771,2.0954,2.0954,-2.0954
3765.7383,1.9972,2.0180,2.0180,-2.0180
3803.3534,1.9214,1.9423,1.9423,-1.9423
3841.3443,1.8555,1.8682,1.8682,-1.8682
3879.7146,1.7875,1.7957,1.7957,-1.7957
3918.4682,1.7075,1.7247,1.7247,-1.7247
3957.6089,1.6317,1.6553,1.6553,-1.6553
3997.1406,1.5658,1.5877,1.5877,-1.5877
4037.0671,1.5018,1.5219,1.5219,-1.5219
4077.3924,1.4359,1.4579,1.4579,-1.4579
4118.1206,1.3720,1.3957,1.3957,-1.3957
4159.2556,1.3061,1.3353,1.3353,-1.3353
4200.8014,1.2501,1.2770,1.2770,-1.2770
4242.7623,1.2002,1.2207,1.2207,-1.2207
4285.1423,1.1502,1.1663,1.1663,-1.1663
4327.9456,1.1003,1.1139,1.1139,-1.1139
4371.1765,1.0464,1.0633,1.0633,-1.0633
4414.8392,0.9904,1.0148,1.0148,-1.0148
4458.9380,0.9404,0.9684,0.9684,-0.9684
4503.4773,0.8983,0.9241,0.9241,-0.9241
4548.4616,0.8567,0.8819,0.8819,-0.8819
4593.8951,0.8084,0.8419,0.8419,-0.8419
4639.7825,0.7784,0.8044,0.8044,-0.8044
4686.1282,0.7484,0.7693,0.7693,-0.7693
4732.9369,0.7108,0.7365,0.7365,-0.7365
4780.2131,0.6762,0.7062,0.7062,-0.7062
4827.9616,0.6547,0.6787,0.6787,-0.6787
4876.1870,0.6224,0.6540,0.6540,-0.6540
4924.8942,0.6024,0.6325,0.6325,-0.6325
4974.0878,0.5748,0.6143,0.6143,-0.6143
5023.7729,0.5462,0.5999,0.5999,-0.5999
5073.9542,0.5400,0.5898,0.5898,-0.5898
5124.6368,0.5400,0.5844,0.5844,-0.5844
5175.8256,0.5325,0.5840,0.5840,-0.5840
5227.5258,0.5237,0.5895,0.5895,-0.5895
5279.7423,0.5337,0.6017,0.6017,-0.6017
5332.4805,0.5400,0.6216,0.6216,-0.6216
5385.7454,0.5437,0.6503,0.6503,-0.6503
5439.5424,0.5648,0.6893,0.6893,-0.6893
5493.8768,0.6084,0.7399,0.7399,-0.7399
5548.7539,0.6547,0.8035,0.8035,-0.8035
5604.1792,0.7056,0.8813,0.8813,-0.8813
5660.1580,0.7792,0.9745,0.9745,-0.9745
5716.6961,0.8627,1.0841,1.0841,-1.0841
5773.7989,0.9671,1.2106,1.2106,-1.2106
5831.4720,1.1006,1.3544,1.3544,-1.3544
5889.7213,1.2548,1.5149,1.5149,-1.5149
5948.5524,1.4454,1.6909,1.6909,-1.6909
6007.9711,1.6587,1.8805,1.8805,-1.8805
6067.9834,1.8963,2.0810,2.0810,-2.0810
6128.5951,2.1695,2.2885,2.2885,-2.2885
6189.8123,2.4563,2.4986,2.4986,-2.4986
6251.6409,2.7560,2.7060,2.7060,-2.7060
6314.0871,3.0486,2.9054,2.9054,-2.9054
6377.1571,3.3248,3.0909,3.0909,-3.0909
6440.8571,3.5875,3.2573,3.2573,-3.2573
6505.1934,3.8163,3.3990,3.3990,-3.3990
6570.1723,3.9956,3.5114,3.5114,-3.5114
6635.8003,4.1381,3.5907,3.5907,-3.5907
6702.0838,4.2307,3.6338,3.6338,-3.6338
6769.0294,4.2493,3.6386,3.6386,-3.6386
6836.6437,4.1722,3.6044,3.6044,-3.6044
6904.9334,4.0487,3.5321,3.5321,-3.5321
6973.9052,3.8750,3.4236,3.4236,-3.4236
7043.5660,3.6518,3.2818,3.2818,-3.2818
7113.9225,3.4086,3.1105,3.1105,-3.1105
7184.9819,3.1287,2.9138,2.9138,-2.9138
7256.7511,2.8358,2.6964,2.6964,-2.6964
7329.2371,2.5393,2.4631,2.4631,-2.4631
7402.4472,2.2264,2.2187,2.2187,-2.2187
7476.3886,1.9400,1.9682,1.9682,-1.9682
7551.0686,1.6470,1.7161,1.7161,-1.7161
7626.4945,1.3673,1.4665,1.4665,-1.4665
7702.6738,1.0876,1.2234,1.2234,-1.2234
7779.6141,0.8211,0.9904,0.9904,-0.9904
7857.3229,0.5814,0.7706,0.7706,-0.7706
7935.8079,0.3547,0.5672,0.5672,-0.5672
8015.0769,0.1517,0.3827,0.3827,-0.3827
8095.1377,-0.0451,0.2200,0.2200,-0.2200
8175.9982,-0.2117,0.0817,0.0817,-0.0817
8257.6664,-0.3554,-0.0298,-0.0298,0.0298
8340.1504,-0.4653,-0.1120,-0.1120,0.1120
8423.4582,-0.5592,-0.1629,-0.1629,0.1629
8507.5983,-0.6064,-0.1804,-0.1804,0.1804
8592.5787,-0.6136,-0.1631,-0.1631,0.1631
8678.4081,-0.5810,-0.1100,-0.1100,0.1100
8765.0947,-0.5085,-0.0211,-0.0211,0.0211
8852.6473,-0.3866,0.1029,0.1029,-0.1029
8941.0744,-0.2011,0.2604,0.2604,-0.2604
9030.3848,0.0249,0.4486,0.4486,-0.4486
9120.5872,0.2895,0.6635,0.6635,-0.6635
9211.6907,0.6122,0.9000,0.9000,-0.9000
9303.7042,0.9542,1.1515,1.1515,-1.1515
9396.6368,1.3299,1.4109,1.4109,-1.4109
9490.4977,1.7195,1.6699,1.6699,-1.6699
9585.2961,2.1091,1.9198,1.9198,-1.9198
9681.0415,2.4865,2.1521,2.1521,-2.1521
9777.7432,2.8240,2.3583,2.3583,-2.3583
9875.4109,3.1185,2.5304,2.5304,-2.5304
9974.0542,3.3572,2.6613,2.6613,-2.6613
10073.6827,3.5290,2.7453,2.7453,-2.7453
10174.3065,3.6260,2.7778,2.7778,-2.7778
10275.9353,3.6073,2.7558,2.7558,-2.7558
10378.5793,3.4796,2.6785,2.6785,-2.6785
10482.2486,3.2832,2.5472,2.5472,-2.5472
10586.9534,3.0059,2.3644,2.3644,-2.3644
10692.7041,2.6716,2.1343,2.1343,-2.1343
10799.5111,2.2932,1.8622,1.8622,-1.8622
10907.3850,1.8762,1.5545,1.5545,-1.5545
11016.3364,1.4197,1.2180,1.2180,-1.2180
11126.3761,0.9644,0.8603,0.8603,-0.8603
11237.5150,0.4949,0.4889,0.4889,-0.4889
11349.7640,0.0312,0.1116,0.1116,-0.1116
11463.1342,-0.4126,-0.2640,-0.2640,0.2640
11577.6369,-0.8365,-0.6305,-0.6305,0.6305
11693.2833,-1.2488,-0.9809,-0.9809,0.9809
11810.0848,-1.6515,-1.3084,-1.3084,1.3084
11928.0531,-2.0026,-1.6062,-1.6062,1.6062
12047.1997,-2.3183,-1.8683,-1.8683,1.8683
12167.5365,-2.5952,-2.0889,-2.0889,2.0889
12289.0753,-2.8483,-2.2627,-2.2627,2.2627
12411.8281,-3.0414,-2.3852,-2.3852,2.3852
12535.8070,-3.1803,-2.4526,-2.4526,2.4526
12661.0244,-3.2682,-2.4627,-2.4627,2.4627
12787.4925,-3.2709,-2.4143,-2.4143,2.4143
12915.2239,-3.1765,-2.3084,-2.3084,2.3084
13044.2311,-2.9869,-2.1477,-2.1477,2.1477
13174.5270,-2.6956,-1.9373,-1.9373,1.9373
13306.1244,-2.3245,-1.6847,-1.6847,1.6847
13439.0362,-1.8736,-1.3990,-1.3990,1.3990
13573.2757,-1.3535,-1.0913,-1.0913,1.0913
13708.8561,-0.7962,-0.7735,-0.7735,0.7735
13845.7908,-0.2248,-0.4588,-0.4588,0.4588
13984.0933,0.3141,-0.1606,-0.1606,0.1606
14123.7772,0.7999,0.1080,0.1080,-0.1080
14264.8565,1.1986,0.3343,0.3343,-0.3343
14407.3449,1.5045,0.5072,0.5072,-0.5072
14551.2566,1.6962,0.6170,0.6170,-0.6170
14696.6058,1.7820,0.6555,0.6555,-0.6555
14843.4069,1.6967,0.6167,0.6167,-0.6167
14991.6743,1.5362,0.4972,0.4972,-0.4972
15141.4228,1.2713,0.2952,0.2952,-0.2952
15292.6670,0.9414,0.0106,0.0106,-0.0106
15445.4220,0.5342,-0.3551,-0.3551,0.3551
15599.7029,0.0571,-0.7992,-0.7992,0.7992
15755.5248,-0.4997,-1.3179,-1.3179,1.3179
15912.9032,-1.1415,-1.9063,-1.9063,1.9063
16071.8536,-1.8205,-2.5594,-2.5594,2.5594
16232.3917,-2.6068,-3.2720,-3.2720,3.2720
16394.5334,-3.4581,-4.0388,-4.0388,4.0388
16558.2947,-4.3642,-4.8548,-4.8548,4.8548
16723.6917,-5.3280,-5.7154,-5.7154,5.7154
16890.7409,-6.3190,-6.6166,-6.6166,6.6166
17059.4587,-7.3382,-7.5547,-7.5547,7.5547
17229.8618,-8.3319,-8.5235,-8.5235,8.5235
17401.9670,-9.3336,-9.5163,-9.5163,9.5163
17575.7913,-10.3197,-10.5271,-10.5271,10.5271
17751.3519,-11.3309,-11.5506,-11.5506,11.5506
17928.6662,-12.3568,-12.5811,-12.5811,12.5811
18107.7516,-13.4220,-13.5661,-13.5661,13.5661
18288.6258,-14.5524,-14.4838,-14.4838,14.4838
18471.3068,-15.7374,-15.3418,-15.3418,15.3418
18655.8125,-16.9875,-16.1448,-16.1448,16.1448
18842.1612,-18.2944,-16.8948,-16.8948,16.8948
19030.3713,-19.5190,-17.5907,-17.5907,17.5907
19220.4614,-20.2514,-18.2300,-18.2300,18.0000
19412.4502,-20.9741,-18.8160,-18.8160,18.0000
19606.3568,-21.7410,-19.3498,-19.3498,18.0000
19802.2003,-22.5002,-19.8277,-19.8277,18.0000
20000.0000,-23.0900,-20.2405,-20.2405,18.0000
