frequency,raw,smoothed,error,equalization
3691.6205,2.9371,2.9883,2.9883,-2.9883
3728.4952,3.0311,3.0797,3.0797,-3.0797
3765.7383,3.1310,3.1750,3.1750,-3.1750
3803.3534,3.2309,3.2739,3.2739,-3.2739
3841.3443,3.3349,3.3761,3.3761,-3.3761
3879.7146,3.4488,3.4813,3.4813,-3.4813
3918.4682,3.5687,3.5890,3.5890,-3.5890
3957.6089,3.6845,3.6988,3.6988,-3.6988
3997.1406,3.7984,3.8101,3.8101,-3.8101
4037.0671,3.9183,3.9226,3.9226,-3.9226
4077.3924,4.0381,4.0355,4.0355,-4.0355
4118.1206,4.1540,4.1480,4.1480,-4.1480
4159.2556,4.2679,4.2592,4.2592,-4.2592
4200.8014,4.3838,4.3675,4.3675,-4.3675
4242.7623,4.4976,4.4709,4.4709,-4.4709
4285.1423,4.6175,4.5664,4.5664,-4.5664
4327.9456,4.7334,4.6503,4.6503,-4.6503
4371.1765,4.8433,4.7178,4.7178,-4.7178
4414.8392,4.9532,4.7635,4.7635,-4.7635
4458.9380,5.0552,4.7821,4.7821,-4.7821
4503.4773,5.1412,4.7689,4.7689,-4.7689
4548.4616,5.2094,4.7202,4.7202,-4.7202
4593.8951,5.2478,4.6336,4.6336,-4.6336
4639.7825,5.2368,4.5081,4.5081,-4.5081
4686.1282,5.1422,4.3436,4.3436,-4.3436
4732.9369,4.9577,4.1419,4.1419,-4.1419
4780.2131,4.6605,3.9061,3.9061,-3.9061
4827.9616,4.2174,3.6410,3.6410,-3.6410
4876.1870,3.6499,3.3539,3.3539,-3.3539
4924.8942,3.0130,3.0536,3.0536,-3.0536
4974.0878,2.3902,2.7503,2.7503,-2.7503
5023.7729,1.8751,2.4540,2.4540,-2.4540
5073.9542,1.5032,2.1731,2.1731,-2.1731
5124.6368,1.2349,1.9139,1.9139,-1.9139
5175.8256,1.0688,1.6812,1.6812,-1.6812
5227.5258,0.9739,1.4782,1.4782,-1.4782
5279.7423,0.9077,1.3067,1.3067,-1.3067
5332.4805,0.8514,1.1677,1.1677,-1.1677
5385.7454,0.8052,1.0615,1.0615,-1.0615
5439.5424,0.7689,0.9878,0.9878,-0.9878
5493.8768,0.7426,0.9451,0.9451,-0.9451
5548.7539,0.7300,0.9312,0.9312,-0.9312
5604.1792,0.7337,0.9435,0.9435,-0.9435
5660.1580,0.7509,0.9796,0.9796,-0.9796
5716.6961,0.7918,1.0375,1.0375,-1.0375
5773.7989,0.8554,1.1154,1.1154,-1.1154
5831.4720,0.9397,1.2118,1.2118,-1.2118
5889.7213,1.0568,1.3254,1.3254,-1.3254
5948.5524,1.1974,1.4547,1.4547,-1.4547
6007.9711,1.3715,1.5978,1.5978,-1.5978
6067.9834,1.5820,1.7528,1.7528,-1.7528
6128.5951,1.8189,1.9170,1.9170,-1.9170
6189.8123,2.0721,2.0873,2.0873,-2.0873
6251.6409,2.3318,2.2606,2.2606,-2.2606
6314.0871,2.5775,2.4341,2.4341,-2.4341
6377.1571,2.7902,2.6055,2.6055,-2.6055
6440.8571,2.9620,2.7731,2.7731,-2.7731
6505.1934,3.0888,2.9360,2.9360,-2.9360
6570.1723,3.2217,3.0940,3.0940,-3.0940
6635.8003,3.3243,3.2472,3.2472,-3.2472
6702.0838,3.4218,3.3956,3.3956,-3.3956
6769.0294,3.5682,3.5393,3.5393,-3.5393
6836.6437,3.6634,3.6774,3.6774,-3.6774
6904.9334,3.7145,3.8090,3.8090,-3.8090
6973.9052,3.8614,3.9340,3.9340,-3.9340
7043.5660,4.0344,4.0509,4.0509,-4.0509
7113.9225,4.1942,4.1580,4.1580,-4.1580
7184.9819,4.3574,4.2539,4.2539,-4.2539
7256.7511,4.5306,4.3374,4.3374,-4.3374
7329.2371,4.7037,4.4065,4.4065,-4.4065
7402.4472,4.8468,4.4588,4.4588,-4.4588
7476.3886,4.9367,4.4918,4.4918,-4.4918
7551.0686,4.9567,4.5033,4.5033,-4.5033
7626.4945,4.8837,4.4919,4.4919,-4.4919
7702.6738,4.7339,4.4580,4.4580,-4.4580
7779.6141,4.5576,4.4034,4.4034,-4.4034
7857.3229,4.3841,4.3304,4.3304,-4.3304
7935.8079,4.2671,4.2419,4.2419,-4.2419
8015.0769,4.2037,4.1399,4.1399,-4.1399
8095.1377,4.1505,4.0257,4.0257,-4.0257
8175.9982,4.0777,3.9006,3.9006,-3.9006
8257.6664,3.9488,3.7672,3.7672,-3.7672
8340.1504,3.7494,3.6293,3.6293,-3.6293
8423.4582,3.5041,3.4913,3.4913,-3.4913
8507.5983,3.2363,3.3573,3.3573,-3.3573
8592.5787,3.0555,3.2303,3.2303,-3.2303
8678.4081,2.9315,3.1111,3.1111,-3.1111
8765.0947,2.8259,2.9990,2.9990,-2.9990
8852.6473,2.6892,2.8926,2.8926,-2.8926
8941.0744,2.5593,2.7910,2.7910,-2.7910
9030.3848,2.4482,2.6926,2.6926,-2.6926
9120.5872,2.4062,2.5953,2.5953,-2.5953
9211.6907,2.4479,2.4957,2.4957,-2.4957
9303.7042,2.5625,2.3889,2.3889,-2.3889
9396.6368,2.6554,2.2684,2.2684,-2.2684
9490.4977,2.5632,2.1280,2.1280,-2.1280
9585.2961,2.4373,1.9639,1.9639,-1.9639
9681.0415,2.2852,1.7733,1.7733,-1.7733
9777.7432,2.0873,1.5546,1.5546,-1.5546
9875.4109,1.8445,1.3079,1.3079,-1.3079
9974.0542,1.5647,1.0338,1.0338,-1.0338
10073.6827,1.1731,0.7337,0.7337,-0.7337
10174.3065,0.6807,0.4109,0.4109,-0.4109
10275.9353,0.1842,0.0700,0.0700,-0.0700
10378.5793,-0.2993,-0.2832,-0.2832,0.2832
10482.2486,-0.7658,-0.6427,-0.6427,0.6427
10586.9534,-1.2165,-1.0024,-1.0024,1.0024
10692.7041,-1.6401,-1.3564,-1.3564,1.3564
10799.5111,-2.0292,-1.6998,-1.6998,1.6998
10907.3850,-2.3514,-2.0283,-2.0283,2.0283
11016.3364,-2.6253,-2.3383,-2.3383,2.3383
11126.3761,-2.8793,-2.6266,-2.6266,2.6266
11237.5150,-3.1161,-2.8907,-2.8907,2.8907
11349.7640,-3.3487,-3.1282,-3.1282,3.1282
11463.1342,-3.5856,-3.3377,-3.3377,3.3377
11577.6369,-3.8153,-3.5185,-3.5185,3.5185
11693.2833,-4.0366,-3.6702,-3.6702,3.6702
11810.0848,-4.2110,-3.7928,-3.7928,3.7928
11928.0531,-4.3181,-3.8875,-3.8875,3.8875
12047.1997,-4.4040,-3.9573,-3.9573,3.9573
12167.5365,-4.4289,-4.0059,-4.0059,4.0059
12289.0753,-4.3806,-4.0379,-4.0379,4.0379
12411.8281,-4.2941,-4.0589,-4.0589,4.0589
12535.8070,-4.1560,-4.0750,-4.0750,4.0750
12661.0244,-3.9934,-4.0928,-4.0928,4.0928
12787.4925,-3.8400,-4.1188,-4.1188,4.1188
12915.2239,-3.7410,-4.1591,-4.1591,4.1591
13044.2311,-3.6710,-4.2187,-4.2187,4.2187
13174.5270,-3.6470,-4.3015,-4.3015,4.3015
13306.1244,-3.7630,-4.4101,-4.4101,4.4101
13439.0362,-3.9575,-4.5444,-4.5444,4.5444
13573.2757,-4.2579,-4.7022,-4.7022,4.7022
13708.8561,-4.5955,-4.8787,-4.8787,4.8787
13845.7908,-4.9630,-5.0668,-5.0668,5.0668
13984.0933,-5.3447,-5.2578,-5.2578,5.2578
14123.7772,-5.6964,-5.4421,-5.4421,5.4421
14264.8565,-6.0156,-5.6105,-5.6105,5.6105
14407.3449,-6.2897,-5.7546,-5.7546,5.7546
14551.2566,-6.4962,-5.8667,-5.8667,5.8667
14696.6058,-6.6283,-5.9386,-5.9386,5.9386
14843.4069,-6.7254,-5.9600,-5.9600,5.9600
14991.6743,-6.7623,-5.9177,-5.9177,5.9177
15141.4228,-6.7248,-5.7984,-5.7984,5.7984
15292.6670,-6.5890,-5.5917,-5.5917,5.5917
15445.4220,-6.2193,-5.2928,-5.2928,5.2928
15599.7029,-5.8072,-4.9045,-4.9045,4.9045
15755.5248,-5.3752,-4.4335,-4.4335,4.4335
15912.9032,-5.0055,-3.8890,-3.8890,3.8890
16071.8536,-4.6857,-3.2798,-3.2798,3.2798
16232.3917,-4.3176,-2.6160,-2.6160,2.6160
16394.5334,-3.5351,-1.9131,-1.9131,1.9131
16558.2947,-2.2962,-1.2011,-1.2011,1.2011
16723.6917,-0.4334,-0.5224,-0.5224,0.5224
16890.7409,1.4275,0.0703,0.0703,-0.0703
17059.4587,3.0719,0.5249,0.5249,-0.5249
17229.8618,4.0713,0.7938,0.7938,-0.7938
17401.9670,4.5748,0.8398,0.8398,-0.8398
17575.7913,4.7358,0.6334,0.6334,-0.6334
17751.3519,4.6664,0.1483,0.1483,-0.1483
17928.6662,4.4866,-0.6350,-0.6350,0.6350
18107.7516,3.9137,-1.6030,-1.6030,1.6030
18288.6258,2.4927,-2.6923,-2.6923,2.6923
18471.3068,-0.3862,-3.9068,-3.9068,3.9068
18655.8125,-3.6510,-5.2300,-5.2300,5.2300
18842.1612,-7.0473,-6.6386,-6.6386,6.6386
19030.3713,-10.3231,-8.1047,-8.1047,8.1047
19220.4614,-13.5318,-9.6014,-9.6014,9.6014
19412.4502,-16.7889,-11.1022,-11.1022,11.1022
19606.3568,-20.2617,-12.5778,-12.5778,12.5778
19802.2003,-23.9952,-13.9862,-13.9862,13.9862
20000.0000,-26.8900,-15.2557,-15.2557,15.2557
