frequency,raw,smoothed,error,equalization
3765.7383,15.2236,14.5794,14.5794,-14.5794
3803.3534,15.1795,14.4791,14.4791,-14.4791
3841.3443,15.0847,14.3308,14.3308,-14.3308
3879.7146,14.8761,14.1330,14.1330,-14.1330
3918.4682,14.5883,13.8865,13.8865,-13.8865
3957.6089,14.2482,13.5939,13.5939,-13.5939
3997.1406,13.8204,13.2593,13.2593,-13.2593
4037.0671,13.3348,12.8894,12.8894,-12.8894
4077.3924,12.8053,12.4929,12.4929,-12.4929
4118.1206,12.2420,12.0795,12.0795,-12.0795
4159.2556,11.6686,11.6602,11.6602,-11.6602
4200.8014,11.0892,11.2461,11.2461,-11.2461
4242.7623,10.5179,10.8483,10.8483,-10.8483
4285.1423,9.9624,10.4763,10.4763,-10.4763
4327.9456,9.4367,10.1375,10.1375,-10.1375
4371.1765,8.9866,9.8369,9.8369,-9.8369
4414.8392,8.6245,9.5762,9.5762,-9.5762
4458.9380,8.3870,9.3543,9.3543,-9.3543
4503.4773,8.3161,9.1674,9.1674,-9.1674
4548.4616,8.3528,9.0084,9.0084,-9.0084
4593.8951,8.4937,8.8684,8.8684,-8.8684
4639.7825,8.7299,8.7368,8.7368,-8.7368
4686.1282,9.0202,8.6017,8.6017,-8.6017
4732.9369,9.2454,8.4507,8.4507,-8.4507
4780.2131,9.3462,8.2726,8.2726,-8.2726
4827.9616,9.2483,8.0583,8.0583,-8.0583
4876.1870,8.9170,7.8021,7.8021,-7.8021
4924.8942,8.4072,7.5025,7.5025,-7.5025
4974.0878,7.8213,7.1612,7.1612,-7.1612
5023.7729,7.1807,6.7823,6.7823,-6.7823
5073.9542,6.5289,6.3718,6.3718,-6.3718
5124.6368,5.9009,5.9370,5.9370,-5.9370
5175.8256,5.3066,5.4861,5.4861,-5.4861
5227.5258,4.7558,5.0277,5.0277,-5.0277
5279.7423,4.2439,4.5703,4.5703,-4.5703
5332.4805,3.7630,4.1225,4.1225,-4.1225
5385.7454,3.3246,3.6916,3.6916,-3.6916
5439.5424,2.9161,3.2835,3.2835,-3.2835
5493.8768,2.5413,2.9022,2.9022,-2.9022
5548.7539,2.2027,2.5502,2.5502,-2.5502
5604.1792,1.8940,2.2283,2.2283,-2.2283
5660.1580,1.6116,1.9367,1.9367,-1.9367
5716.6961,1.3564,1.6749,1.6749,-1.6749
5773.7989,1.1303,1.4425,1.4425,-1.4425
5831.4720,0.9286,1.2386,1.2386,-1.2386
5889.7213,0.7624,1.0630,1.0630,-1.0630
5948.5524,0.6098,0.9151,0.9151,-0.9151
6007.9711,0.4842,0.7951,0.7951,-0.7951
6067.9834,0.3915,0.7028,0.7028,-0.7028
6128.5951,0.3258,0.6385,0.6385,-0.6385
6189.8123,0.2965,0.6026,0.6026,-0.6026
6251.6409,0.2935,0.5952,0.5952,-0.5952
6314.0871,0.3106,0.6170,0.6170,-0.6170
6377.1571,0.3476,0.6687,0.6687,-0.6687
6440.8571,0.4045,0.7516,0.7516,-0.7516
6505.1934,0.4919,0.8670,0.8670,-0.8670
6570.1723,0.6222,1.0163,1.0163,-1.0163
6635.8003,0.7859,1.2010,1.2010,-1.2010
6702.0838,0.9895,1.4223,1.4223,-1.4223
6769.0294,1.2295,1.6814,1.6814,-1.6814
6836.6437,1.5030,1.9789,1.9789,-1.9789
6904.9334,1.8232,2.3149,2.3149,-2.3149
6973.9052,2.1930,2.6885,2.6885,-2.6885
7043.5660,2.5995,3.0973,3.0973,-3.0973
7113.9225,3.0627,3.5375,3.5375,-3.5375
7184.9819,3.5857,4.0035,4.0035,-4.0035
7256.7511,4.1486,4.4877,4.4877,-4.4877
7329.2371,4.7546,4.9811,4.9811,-4.9811
7402.4472,5.4073,5.4732,5.4732,-5.4732
7476.3886,6.0899,5.9526,5.9526,-5.9526
7551.0686,6.7824,6.4074,6.4074,-6.4074
7626.4945,7.4618,6.8268,6.8268,-6.8268
7702.6738,8.0879,7.2009,7.2009,-7.2009
7779.6141,8.6215,7.5207,7.5207,-7.5207
7857.3229,8.9916,7.7795,7.7795,-7.7795
7935.8079,9.2457,7.9733,7.9733,-7.9733
8015.0769,9.3237,8.1009,8.1009,-8.1009
8095.1377,9.2349,8.1647,8.1647,-8.1647
8175.9982,9.0198,8.1705,8.1705,-8.1705
8257.6664,8.6683,8.1267,8.1267,-8.1267
8340.1504,8.2320,8.0438,8.0438,-8.0438
8423.4582,7.8537,7.9335,7.9335,-7.9335
8507.5983,7.5967,7.8068,7.8068,-7.8068
8592.5787,7.3670,7.6728,7.6728,-7.6728
8678.4081,7.1340,7.5391,7.5391,-7.5391
8765.0947,6.9259,7.4123,7.4123,-7.4123
8852.6473,6.8049,7.2966,7.2966,-7.2966
8941.0744,6.7375,7.1935,7.1935,-7.1935
9030.3848,6.7506,7.1022,7.1022,-7.1022
9120.5872,6.8773,7.0200,7.0200,-7.0200
9211.6907,6.9879,6.9423,6.9423,-6.9423
9303.7042,7.0654,6.8638,6.8638,-6.8638
9396.6368,7.1185,6.7785,6.7785,-6.7785
9490.4977,7.1631,6.6802,6.6802,-6.6802
9585.2961,7.1486,6.5635,6.5635,-6.5635
9681.0415,7.0452,6.4249,6.4249,-6.4249
9777.7432,6.8200,6.2633,6.2633,-6.2633
9875.4109,6.4692,6.0796,6.0796,-6.0796
9974.0542,6.0637,5.8774,5.8774,-5.8774
10073.6827,5.6531,5.6622,5.6622,-5.6622
10174.3065,5.3233,5.4410,5.4410,-5.4410
10275.9353,5.1246,5.2209,5.2209,-5.2209
10378.5793,4.8929,5.0083,5.0083,-5.0083
10482.2486,4.6008,4.8100,4.8100,-4.8100
10586.9534,4.2518,4.6335,4.6335,-4.6335
10692.7041,3.9697,4.4861,4.4861,-4.4861
10799.5111,3.7591,4.3733,4.3733,-4.3733
10907.3850,3.6367,4.2974,4.2974,-4.2974
11016.3364,3.5713,4.2572,4.2572,-4.2572
11126.3761,3.5529,4.2481,4.2481,-4.2481
11237.5150,3.6146,4.2630,4.2630,-4.2630
11349.7640,3.8244,4.2929,4.2929,-4.2929
11463.1342,4.1098,4.3266,4.3266,-4.3266
11577.6369,4.4708,4.3532,4.3532,-4.3532
11693.2833,4.8575,4.3615,4.3615,-4.3615
11810.0848,5.1892,4.3400,4.3400,-4.3400
11928.0531,5.3877,4.2780,4.2780,-4.2780
12047.1997,5.4960,4.1675,4.1675,-4.1675
12167.5365,5.3681,4.0029,4.0029,-4.0029
12289.0753,4.9913,3.7842,3.7842,-3.7842
12411.8281,4.4559,3.5175,3.5175,-3.5175
12535.8070,3.7991,3.2124,3.2124,-3.2124
12661.0244,3.0727,2.8809,2.8809,-2.8809
12787.4925,2.3808,2.5366,2.5366,-2.5366
12915.2239,1.7778,2.1930,2.1930,-2.1930
13044.2311,1.2184,1.8619,1.8619,-1.8619
13174.5270,0.6968,1.5534,1.5534,-1.5534
13306.1244,0.2853,1.2766,1.2766,-1.2766
13439.0362,-0.0802,1.0377,1.0377,-1.0377
13573.2757,-0.3080,0.8407,0.8407,-0.8407
13708.8561,-0.2770,0.6855,0.6855,-0.6855
13845.7908,-0.0455,0.5651,0.5651,-0.5651
13984.0933,0.2689,0.4675,0.4675,-0.4675
14123.7772,0.5633,0.3782,0.3782,-0.3782
14264.8565,0.8195,0.2830,0.2830,-0.2830
14407.3449,0.9808,0.1684,0.1684,-0.1684
14551.2566,0.9986,0.0233,0.0233,-0.0233
14696.6058,0.8311,-0.1599,-0.1599,0.1599
14843.4069,0.6183,-0.3852,-0.3852,0.3852
14991.6743,0.3156,-0.6543,-0.6543,0.6543
15141.4228,-0.0718,-0.9660,-0.9660,0.9660
15292.6670,-0.5922,-1.3163,-1.3163,1.3163
15445.4220,-1.3488,-1.6968,-1.6968,1.6968
15599.7029,-2.0930,-2.0930,-2.0930,2.0930
15755.5248,-2.8022,-2.4885,-2.4885,2.4885
15912.9032,-3.4391,-2.8666,-2.8666,2.8666
16071.8536,-4.0161,-3.2110,-3.2110,3.2110
16232.3917,-4.4985,-3.5055,-3.5055,3.5055
16394.5334,-4.8784,-3.7348,-3.7348,3.7348
16558.2947,-5.1566,-3.8869,-3.8869,3.8869
16723.6917,-5.2773,-3.9542,-3.9542,3.9542
16890.7409,-5.2807,-3.9340,-3.9340,3.9340
17059.4587,-5.1574,-3.8271,-3.8271,3.8271
17229.8618,-4.8714,-3.6378,-3.6378,3.6378
17401.9670,-4.4779,-3.3751,-3.3751,3.3751
17575.7913,-3.9871,-3.0518,-3.0518,3.0518
17751.3519,-3.4065,-2.6845,-2.6845,2.6845
17928.6662,-2.7149,-2.2930,-2.2930,2.2930
18107.7516,-1.8203,-1.8994,-1.8994,1.8994
18288.6258,-0.7604,-1.5177,-1.5177,1.5177
18471.3068,0.0667,-1.1591,-1.1591,1.1591
18655.8125,0.6007,-0.8323,-0.8323,0.8323
18842.1612,0.9113,-0.5427,-0.5427,0.5427
19030.3713,1.0660,-0.2932,-0.2932,0.2932
19220.4614,1.1132,-0.0855,-0.0855,0.0855
19412.4502,1.0425,0.0791,0.0791,-0.0791
19606.3568,0.7630,0.2005,0.2005,-0.2005
19802.2003,0.0913,0.2814,0.2814,-0.2814
20000.0000,-0.8400,0.3346,0.3346,-0.3346
