frequency,raw,smoothed,error,equalization
3512.6454,1.1424,1.1336,1.1336,-1.1336
3547.7324,1.0483,1.0485,1.0485,-1.0485
3583.1699,0.9484,0.9641,0.9641,-0.9641
3618.9614,0.8527,0.8810,0.8810,-0.8810
3655.1104,0.7628,0.7995,0.7995,-0.7995
3691.6205,0.6729,0.7199,0.7199,-0.7199
3728.4952,0.5912,0.6427,0.6427,-0.6427
3765.7383,0.5213,0.5678,0.5678,-0.5678
3803.3534,0.4514,0.4954,0.4954,-0.4954
3841.3443,0.3896,0.4254,0.4254,-0.4254
3879.7146,0.3356,0.3578,0.3578,-0.3578
3918.4682,0.2757,0.2925,0.2925,-0.2925
3957.6089,0.2198,0.2297,0.2297,-0.2297
3997.1406,0.1658,0.1695,0.1695,-0.1695
4037.0671,0.1059,0.1123,0.1123,-0.1123
4077.3924,0.0459,0.0586,0.0586,-0.0586
4118.1206,-0.0140,0.0092,0.0092,-0.0092
4159.2556,-0.0779,-0.0349,-0.0349,0.0349
4200.8014,-0.1399,-0.0727,-0.0727,0.0727
4242.7623,-0.1938,-0.1032,-0.1032,0.1032
4285.1423,-0.2498,-0.1255,-0.1255,0.1255
4327.9456,-0.2918,-0.1391,-0.1391,0.1391
4371.1765,-0.3139,-0.1438,-0.1438,0.1438
4414.8392,-0.3200,-0.1403,-0.1403,0.1403
4458.9380,-0.3044,-0.1297,-0.1297,0.1297
4503.4773,-0.2605,-0.1141,-0.1141,0.1141
4548.4616,-0.1950,-0.0961,-0.0961,0.0961
4593.8951,-0.1051,-0.0789,-0.0789,0.0789
4639.7825,-0.0113,-0.0664,-0.0664,0.0664
4686.1282,0.0886,-0.0620,-0.0620,0.0620
4732.9369,0.1808,-0.0694,-0.0694,0.0694
4780.2131,0.2453,-0.0922,-0.0922,0.0922
4827.9616,0.2662,-0.1328,-0.1328,0.1328
4876.1870,0.2333,-0.1932,-0.1932,0.1932
4924.8942,0.1444,-0.2739,-0.2739,0.2739
4974.0878,0.0018,-0.3745,-0.3745,0.3745
5023.7729,-0.1969,-0.4931,-0.4931,0.4931
5073.9542,-0.4342,-0.6269,-0.6269,0.6269
5124.6368,-0.6876,-0.7721,-0.7721,0.7721
5175.8256,-0.9436,-0.9241,-0.9241,0.9241
5227.5258,-1.1859,-1.0784,-1.0784,1.0784
5279.7423,-1.4119,-1.2301,-1.2301,1.2301
5332.4805,-1.6168,-1.3745,-1.3745,1.3745
5385.7454,-1.7855,-1.5072,-1.5072,1.5072
5439.5424,-1.9243,-1.6245,-1.6245,1.6245
5493.8768,-2.0294,-1.7234,-1.7234,1.7234
5548.7539,-2.1020,-1.8015,-1.8015,1.8015
5604.1792,-2.1473,-1.8572,-1.8572,1.8572
5660.1580,-2.1673,-1.8897,-1.8897,1.8897
5716.6961,-2.1691,-1.8987,-1.8987,1.8987
5773.7989,-2.1391,-1.8843,-1.8843,1.8843
5831.4720,-2.0947,-1.8467,-1.8467,1.8467
5889.7213,-2.0212,-1.7865,-1.7865,1.7865
5948.5524,-1.9305,-1.7040,-1.7040,1.7040
6007.9711,-1.8171,-1.5996,-1.5996,1.5996
6067.9834,-1.6901,-1.4735,-1.4735,1.4735
6128.5951,-1.5467,-1.3257,-1.3257,1.3257
6189.8123,-1.3862,-1.1558,-1.1558,1.1558
6251.6409,-1.2029,-0.9636,-0.9636,0.9636
6314.0871,-1.0060,-0.7488,-0.7488,0.7488
6377.1571,-0.7858,-0.5112,-0.5112,0.5112
6440.8571,-0.5390,-0.2509,-0.2509,0.2509
6505.1934,-0.2688,0.0312,0.0312,-0.0312
6570.1723,0.0313,0.3336,0.3336,-0.3336
6635.8003,0.3648,0.6535,0.6535,-0.6535
6702.0838,0.7347,0.9869,0.9869,-0.9869
6769.0294,1.1346,1.3282,1.3282,-1.3282
6836.6437,1.5644,1.6707,1.6707,-1.6707
6904.9334,2.0174,2.0059,2.0059,-2.0059
6973.9052,2.4802,2.3245,2.3245,-2.3245
7043.5660,2.9497,2.6161,2.6161,-2.6161
7113.9225,3.4056,2.8696,2.8696,-2.8696
7184.9819,3.8149,3.0739,3.0739,-3.0739
7256.7511,4.1643,3.2181,3.2181,-3.2181
7329.2371,4.4270,3.2921,3.2921,-3.2921
7402.4472,4.5500,3.2873,3.2873,-3.2873
7476.3886,4.5334,3.1974,3.1974,-3.1974
7551.0686,4.3770,3.0188,3.0188,-3.0188
7626.4945,4.0677,2.7501,2.7501,-2.7501
7702.6738,3.6184,2.3933,2.3933,-2.3933
7779.6141,3.0632,1.9528,1.9528,-1.9528
7857.3229,2.3576,1.4352,1.4352,-1.4352
7935.8079,1.5923,0.8497,0.8497,-0.8497
8015.0769,0.7472,0.2071,0.2071,-0.2071
8095.1377,-0.1550,-0.4808,-0.4808,0.4808
8175.9982,-1.0737,-1.2011,-1.2011,1.2011
8257.6664,-2.0030,-1.9412,-1.9412,1.9412
8340.1504,-2.9088,-2.6887,-2.6887,2.6887
8423.4582,-3.7918,-3.4325,-3.4325,3.4325
8507.5983,-4.6186,-4.1625,-4.1625,4.1625
8592.5787,-5.3818,-4.8703,-4.8703,4.8703
8678.4081,-6.0952,-5.5491,-5.5491,5.5491
8765.0947,-6.7524,-6.1936,-6.1936,6.1936
8852.6473,-7.3397,-6.7996,-6.7996,6.7996
8941.0744,-7.8728,-7.3648,-7.3648,7.3648
9030.3848,-8.3735,-7.8878,-7.8878,7.8878
9120.5872,-8.8237,-8.3679,-8.3679,8.3679
9211.6907,-9.2439,-8.8054,-8.8054,8.8054
9303.7042,-9.6342,-9.2005,-9.2005,9.2005
9396.6368,-9.9915,-9.5540,-9.5540,9.5540
9490.4977,-10.3119,-9.8662,-9.8662,9.8662
9585.2961,-10.5963,-10.1377,-10.1377,10.1377
9681.0415,-10.8308,-10.3687,-10.3687,10.3687
9777.7432,-11.0155,-10.5596,-10.5596,10.5596
9875.4109,-11.1562,-10.7107,-10.7107,10.7107
9974.0542,-11.2641,-10.8223,-10.8223,10.8223
10073.6827,-11.3350,-10.8948,-10.8948,10.8948
10174.3065,-11.3700,-10.9284,-10.9284,10.9284
10275.9353,-11.3641,-10.9240,-10.9240,10.9240
10378.5793,-11.3293,-10.8828,-10.8828,10.8828
10482.2486,-11.2446,-10.8066,-10.8066,10.8066
10586.9534,-11.1129,-10.6980,-10.6980,10.6980
10692.7041,-10.9443,-10.5604,-10.5604,10.5604
10799.5111,-10.7370,-10.3979,-10.3979,10.3979
10907.3850,-10.4786,-10.2154,-10.2154,10.2154
11016.3364,-10.1931,-10.0187,-10.0187,10.0187
11126.3761,-9.8848,-9.8138,-9.8138,9.8138
11237.5150,-9.5580,-9.6077,-9.6077,9.6077
11349.7640,-9.2384,-9.4075,-9.4075,9.4075
11463.1342,-8.9330,-9.2211,-9.2211,9.2211
11577.6369,-8.6718,-9.0567,-9.0567,9.0567
11693.2833,-8.4406,-8.9222,-8.9222,8.9222
11810.0848,-8.2590,-8.8255,-8.8255,8.8255
11928.0531,-8.1547,-8.7743,-8.7743,8.7743
12047.1997,-8.0816,-8.7759,-8.7759,8.7759
12167.5365,-8.0767,-8.8374,-8.8374,8.8374
12289.0753,-8.1505,-8.9647,-8.9647,8.9647
12411.8281,-8.2742,-9.1617,-9.1617,9.1617
12535.8070,-8.4615,-9.4306,-9.4306,9.4306
12661.0244,-8.7459,-9.7711,-9.7711,9.7711
12787.4925,-9.1392,-10.1802,-10.1802,10.1802
12915.2239,-9.6731,-10.6524,-10.6524,10.6524
13044.2311,-10.2724,-11.1793,-11.1793,11.1793
13174.5270,-10.9419,-11.7502,-11.7502,11.7502
13306.1244,-11.8170,-12.3534,-12.3534,12.3534
13439.0362,-12.7654,-12.9734,-12.9734,12.9734
13573.2757,-13.7889,-13.5941,-13.5941,13.5941
13708.8561,-14.7899,-14.1978,-14.1978,14.1978
13845.7908,-15.7239,-14.7678,-14.7678,14.7678
13984.0933,-16.4804,-15.2883,-15.2883,15.2883
14123.7772,-17.0609,-15.7469,-15.7469,15.7469
14264.8565,-17.5186,-16.1342,-16.1342,16.1342
14407.3449,-17.8167,-16.4432,-16.4432,16.4432
14551.2566,-17.9474,-16.6706,-16.6706,16.6706
14696.6058,-17.9220,-16.8167,-16.8167,16.8167
14843.4069,-17.8264,-16.8855,-16.8855,16.8855
14991.6743,-17.6388,-16.8836,-16.8836,16.8836
15141.4228,-17.3889,-16.8213,-16.8213,16.8213
15292.6670,-17.0991,-16.7105,-16.7105,16.7105
15445.4220,-16.7769,-16.5645,-16.5645,16.5645
15599.7029,-16.4448,-16.3959,-16.3959,16.3959
15755.5248,-16.1051,-16.2158,-16.2158,16.2158
15912.9032,-15.7655,-16.0321,-16.0321,16.0321
16071.8536,-15.4309,-15.8496,-15.8496,15.8496
16232.3917,-15.1334,-15.6707,-15.6707,15.6707
16394.5334,-14.9208,-15.4951,-15.4951,15.4951
16558.2947,-14.8024,-15.3201,-15.3201,15.3201
16723.6917,-14.8367,-15.1414,-15.1414,15.1414
16890.7409,-14.9635,-14.9528,-14.9528,14.9528
17059.4587,-15.1481,-14.7478,-14.7478,14.7478
17229.8618,-15.3240,-14.5205,-14.5205,14.5205
17401.9670,-15.3881,-14.2668,-14.2668,14.2668
17575.7913,-15.2717,-13.9851,-13.9851,13.9851
17751.3519,-14.8736,-13.6776,-13.6776,13.6776
17928.6662,-14.2166,-13.3501,-13.3501,13.3501
18107.7516,-13.4095,-13.0193,-13.0193,13.0193
18288.6258,-12.5151,-12.6943,-12.6943,12.6943
18471.3068,-11.6639,-12.3796,-12.3796,12.3796
18655.8125,-10.9370,-12.0803,-12.0803,12.0803
18842.1612,-10.3682,-11.8019,-11.8019,11.8019
19030.3713,-10.0372,-11.5501,-11.5501,11.5501
19220.4614,-9.9873,-11.3294,-11.3294,11.3294
19412.4502,-10.1456,-11.1422,-11.1422,11.1422
19606.3568,-10.4645,-10.9887,-10.9887,10.9887
19802.2003,-10.8818,-10.8661,-10.8661,10.8661
20000.0000,-11.2000,-10.7673,-10.7673,10.7673
