frequency,raw,smoothed,error,equalization
3309.2916,9.4752,9.2981,9.2981,-9.2981
3342.3473,9.6008,9.3757,9.3757,-9.3757
3375.7333,9.7080,9.4318,9.4318,-9.4318
3409.4527,9.7895,9.4632,9.4632,-9.4632
3443.5090,9.8468,9.4667,9.4667,-9.4667
3477.9054,9.8616,9.4393,9.4393,-9.4393
3512.6454,9.8333,9.3783,9.3783,-9.3783
3547.7324,9.7725,9.2817,9.2817,-9.2817
3583.1699,9.6577,9.1476,9.1476,-9.1476
3618.9614,9.4871,8.9751,8.9751,-8.9751
3655.1104,9.2749,8.7640,8.7640,-8.7640
3691.6205,9.0122,8.5148,8.5148,-8.5148
3728.4952,8.6860,8.2288,8.2288,-8.2288
3765.7383,8.3242,7.9083,7.9083,-7.9083
3803.3534,7.9241,7.5560,7.5560,-7.5560
3841.3443,7.4824,7.1755,7.1755,-7.1755
3879.7146,7.0148,6.7707,6.7707,-6.7707
3918.4682,6.5272,6.3462,6.3462,-6.3462
3957.6089,6.0196,5.9065,5.9065,-5.9065
3997.1406,5.5002,5.4568,5.4568,-5.4568
4037.0671,4.9808,5.0022,5.0022,-5.0022
4077.3924,4.4654,4.5476,4.5476,-4.5476
4118.1206,3.9600,4.0978,4.0978,-4.0978
4159.2556,3.4685,3.6571,3.6571,-3.6571
4200.8014,2.9970,3.2292,3.2292,-3.2292
4242.7623,2.5455,2.8172,2.8172,-2.8172
4285.1423,2.1178,2.4231,2.4231,-2.4231
4327.9456,1.7240,2.0483,2.0483,-2.0483
4371.1765,1.3663,1.6929,1.6929,-1.6929
4414.8392,1.0423,1.3559,1.3559,-1.3559
4458.9380,0.7583,1.0355,1.0355,-1.0355
4503.4773,0.5103,0.7288,0.7288,-0.7288
4548.4616,0.2922,0.4324,0.4324,-0.4324
4593.8951,0.0963,0.1420,0.1420,-0.1420
4639.7825,-0.0935,-0.1466,-0.1466,0.1466
4686.1282,-0.2871,-0.4377,-0.4377,0.4377
4732.9369,-0.4946,-0.7353,-0.7353,0.7353
4780.2131,-0.7373,-1.0426,-1.0426,1.0426
4827.9616,-1.0323,-1.3620,-1.3620,1.3620
4876.1870,-1.3634,-1.6947,-1.6947,1.6947
4924.8942,-1.7396,-2.0406,-2.0406,2.0406
4974.0878,-2.1667,-2.3986,-2.3986,2.3986
5023.7729,-2.6138,-2.7662,-2.7662,2.7662
5073.9542,-3.0808,-3.1400,-3.1400,3.1400
5124.6368,-3.5565,-3.5158,-3.5158,3.5158
5175.8256,-4.0222,-3.8889,-3.8889,3.8889
5227.5258,-4.4743,-4.2542,-4.2542,4.2542
5279.7423,-4.8952,-4.6068,-4.6068,4.6068
5332.4805,-5.2773,-4.9420,-4.9420,4.9420
5385.7454,-5.6321,-5.2555,-5.2555,5.2555
5439.5424,-5.9433,-5.5434,-5.5434,5.5434
5493.8768,-6.2119,-5.8029,-5.8029,5.8029
5548.7539,-6.4470,-6.0315,-6.0315,6.0315
5604.1792,-6.6385,-6.2272,-6.2272,6.2272
5660.1580,-6.7874,-6.3891,-6.3891,6.3891
5716.6961,-6.9063,-6.5163,-6.5163,6.5163
5773.7989,-6.9917,-6.6087,-6.6087,6.6087
5831.4720,-7.0444,-6.6660,-6.6660,6.6660
5889.7213,-7.0700,-6.6885,-6.6885,6.6885
5948.5524,-7.0592,-6.6762,-6.6762,6.6762
6007.9711,-7.0150,-6.6294,-6.6294,6.6294
6067.9834,-6.9379,-6.5485,-6.5485,6.5485
6128.5951,-6.8302,-6.4339,-6.4339,6.4339
6189.8123,-6.6762,-6.2862,-6.2862,6.2862
6251.6409,-6.4858,-6.1061,-6.1061,6.1061
6314.0871,-6.2655,-5.8945,-5.8945,5.8945
6377.1571,-6.0117,-5.6525,-5.6525,5.6525
6440.8571,-5.7180,-5.3810,-5.3810,5.3810
6505.1934,-5.3914,-5.0813,-5.0813,5.0813
6570.1723,-5.0414,-4.7549,-4.7549,4.7549
6635.8003,-4.6614,-4.4034,-4.4034,4.4034
6702.0838,-4.2584,-4.0282,-4.0282,4.0282
6769.0294,-3.8419,-3.6312,-3.6312,3.6312
6836.6437,-3.4090,-3.2145,-3.2145,3.2145
6904.9334,-2.9626,-2.7802,-2.7802,2.7802
6973.9052,-2.4963,-2.3311,-2.3311,2.3311
7043.5660,-2.0135,-1.8704,-1.8704,1.8704
7113.9225,-1.5207,-1.4023,-1.4023,1.4023
7184.9819,-1.0144,-0.9315,-0.9315,0.9315
7256.7511,-0.4916,-0.4638,-0.4638,0.4638
7329.2371,0.0444,-0.0058,-0.0058,0.0058
7402.4472,0.5938,0.4351,0.4351,-0.4351
7476.3886,1.1399,0.8507,0.8507,-0.8507
7551.0686,1.6693,1.2324,1.2324,-1.2324
7626.4945,2.1722,1.5718,1.5718,-1.5718
7702.6738,2.6286,1.8610,1.8610,-1.8610
7779.6141,2.9919,2.0927,2.0927,-2.0927
7857.3229,3.2753,2.2620,2.2620,-2.2620
7935.8079,3.4594,2.3656,2.3656,-2.3656
8015.0769,3.5037,2.4027,2.4027,-2.4027
8095.1377,3.4214,2.3756,2.3756,-2.3756
8175.9982,3.2295,2.2892,2.2892,-2.2892
8257.6664,2.9144,2.1516,2.1516,-2.1516
8340.1504,2.5024,1.9736,1.9736,-1.9736
8423.4582,2.0301,1.7682,1.7682,-1.7682
8507.5983,1.5275,1.5501,1.5501,-1.5501
8592.5787,1.0276,1.3350,1.3350,-1.3350
8678.4081,0.5608,1.1383,1.1383,-1.1383
8765.0947,0.1591,0.9746,0.9746,-0.9746
8852.6473,-0.1291,0.8566,0.8566,-0.8566
8941.0744,-0.3207,0.7942,0.7942,-0.7942
9030.3848,-0.3975,0.7940,0.7940,-0.7940
9120.5872,-0.3140,0.8590,0.8590,-0.8590
9211.6907,-0.1033,0.9879,0.9879,-0.9879
9303.7042,0.2196,1.1753,1.1753,-1.1753
9396.6368,0.6730,1.4120,1.4120,-1.4120
9490.4977,1.2177,1.6853,1.6853,-1.6853
9585.2961,1.8124,1.9797,1.9797,-1.9797
9681.0415,2.4416,2.2781,2.2781,-2.2781
9777.7432,3.0558,2.5621,2.5621,-2.5621
9875.4109,3.6200,2.8134,2.8134,-2.8134
9974.0542,4.0983,3.0145,3.0145,-3.0145
10073.6827,4.4249,3.1498,3.1498,-3.1498
10174.3065,4.6358,3.2061,3.2061,-3.2061
10275.9353,4.6873,3.1728,3.1728,-3.1728
10378.5793,4.5359,3.0419,3.0419,-3.0419
10482.2486,4.2478,2.8094,2.8094,-2.8094
10586.9534,3.8182,2.4732,2.4732,-2.4732
10692.7041,3.2366,2.0341,2.0341,-2.0341
10799.5111,2.5569,1.4950,1.4950,-1.4950
10907.3850,1.8016,0.8610,0.8610,-0.8610
11016.3364,0.9622,0.1384,0.1384,-0.1384
11126.3761,0.0645,-0.6638,-0.6638,0.6638
11237.5150,-0.8688,-1.5344,-1.5344,1.5344
11349.7640,-1.8549,-2.4592,-2.4592,2.4592
11463.1342,-2.8980,-3.4214,-3.4214,3.4214
11577.6369,-3.9910,-4.4010,-4.4010,4.4010
11693.2833,-5.1452,-5.3764,-5.3764,5.3764
11810.0848,-6.3808,-6.3249,-6.3249,6.3249
11928.0531,-7.6678,-7.2231,-7.2231,7.2231
12047.1997,-8.9820,-8.0482,-8.0482,8.0482
12167.5365,-10.2882,-8.7783,-8.7783,8.7783
12289.0753,-11.4979,-9.3932,-9.3932,9.3932
12411.8281,-12.5155,-9.8758,-9.8758,9.8758
12535.8070,-13.1653,-10.2135,-10.2135,10.2135
12661.0244,-13.3763,-10.4003,-10.4003,10.4003
12787.4925,-13.1981,-10.4380,-10.4380,10.4380
12915.2239,-12.5889,-10.3353,-10.3353,10.3353
13044.2311,-11.7047,-10.1082,-10.1082,10.1082
13174.5270,-10.7015,-9.7776,-9.7776,9.7776
13306.1244,-9.6488,-9.3677,-9.3677,9.3677
13439.0362,-8.6587,-8.9043,-8.9043,8.9043
13573.2757,-7.7463,-8.4132,-8.4132,8.4132
13708.8561,-6.9603,-7.9201,-7.9201,7.9201
13845.7908,-6.3527,-7.4494,-7.4494,7.4494
13984.0933,-5.8596,-7.0220,-7.0220,7.0220
14123.7772,-5.4819,-6.6558,-6.6558,6.6558
14264.8565,-5.2431,-6.3639,-6.3639,6.3639
14407.3449,-5.0814,-6.1541,-6.1541,6.1541
14551.2566,-4.9948,-6.0295,-6.0295,6.0295
14696.6058,-4.9954,-5.9895,-5.9895,5.9895
14843.4069,-5.0784,-6.0306,-6.0306,6.0306
14991.6743,-5.2487,-6.1486,-6.1486,6.1486
15141.4228,-5.5140,-6.3387,-6.3387,6.3387
15292.6670,-5.9038,-6.5971,-6.5971,6.5971
15445.4220,-6.3684,-6.9202,-6.9202,6.9202
15599.7029,-6.8904,-7.3063,-7.3063,7.3063
15755.5248,-7.4448,-7.7555,-7.7555,7.7555
15912.9032,-7.9767,-8.2694,-8.2694,8.2694
16071.8536,-8.4664,-8.8524,-8.8524,8.8524
16232.3917,-8.8983,-9.5108,-9.5108,9.5108
16394.5334,-9.3427,-10.2525,-10.2525,10.2525
16558.2947,-9.8364,-11.0851,-11.0851,11.0851
16723.6917,-10.4819,-12.0142,-12.0142,12.0142
16890.7409,-11.3121,-13.0414,-13.0414,13.0414
17059.4587,-12.3287,-14.1628,-14.1628,14.1628
17229.8618,-13.5921,-15.3699,-15.3699,15.3699
17401.9670,-15.1010,-16.6496,-16.6496,16.6496
17575.7913,-16.7819,-17.9848,-17.9848,17.9848
17751.3519,-18.6447,-19.3558,-19.3558,18.0000
17928.6662,-20.6642,-20.7399,-20.7399,18.0000
18107.7516,-22.7336,-22.0682,-22.0682,18.0000
18288.6258,-24.8064,-23.3079,-23.3079,18.0000
18471.3068,-26.6993,-24.4558,-24.4558,18.0000
18655.8125,-28.3128,-25.5072,-25.5072,18.0000
18842.1612,-29.5736,-26.4573,-26.4573,18.0000
19030.3713,-30.3042,-27.3032,-27.3032,18.0000
19220.4614,-30.7605,-28.0468,-28.0468,18.0000
19412.4502,-31.0407,-28.6919,-28.6919,18.0000
19606.3568,-31.2138,-29.2437,-29.2437,18.0000
19802.2003,-31.3591,-29.7077,-29.7077,18.0000
20000.0000,-31.4600,-30.0882,-30.0882,18.0000
