frequency,raw,smoothed,error,equalization
3443.5090,8.9300,8.9286,8.9286,-8.9286
3477.9054,8.9342,8.9360,8.9360,-8.9360
3512.6454,8.9442,8.9427,8.9427,-8.9427
3547.7324,8.9500,8.9487,8.9487,-8.9487
3583.1699,8.9542,8.9542,8.9542,-8.9542
3618.9614,8.9641,8.9592,8.9592,-8.9592
3655.1104,8.9700,8.9637,8.9637,-8.9637
3691.6205,8.9741,8.9673,8.9673,-8.9673
3728.4952,8.9800,8.9696,8.9696,-8.9696
3765.7383,8.9800,8.9700,8.9700,-8.9700
3803.3534,8.9800,8.9677,8.9677,-8.9677
3841.3443,8.9841,8.9618,8.9618,-8.9618
3879.7146,8.9900,8.9509,8.9509,-8.9509
3918.4682,8.9941,8.9337,8.9337,-8.9337
3957.6089,9.0000,8.9088,8.9088,-8.9088
3997.1406,8.9960,8.8746,8.8746,-8.8746
4037.0671,8.9820,8.8298,8.8298,-8.8298
4077.3924,8.9540,8.7727,8.7727,-8.7727
4118.1206,8.9100,8.7015,8.7015,-8.7015
4159.2556,8.8481,8.6147,8.6147,-8.6147
4200.8014,8.7523,8.5106,8.5106,-8.5106
4242.7623,8.6245,8.3880,8.3880,-8.3880
4285.1423,8.4767,8.2461,8.2461,-8.2461
4327.9456,8.3090,8.0849,8.0849,-8.0849
4371.1765,8.1253,7.9055,7.9055,-7.9055
4414.8392,7.9355,7.7102,7.7102,-7.7102
4458.9380,7.7339,7.5026,7.5026,-7.5026
4503.4773,7.5025,7.2878,7.2878,-7.2878
4548.4616,7.2372,7.0724,7.0724,-7.0724
4593.8951,6.9359,6.8640,6.8640,-6.8640
4639.7825,6.6008,6.6711,6.6711,-6.6711
4686.1282,6.2412,6.5020,6.5020,-6.5020
4732.9369,5.8816,6.3649,6.3649,-6.3649
4780.2131,5.5373,6.2667,6.2667,-6.2667
4827.9616,5.2559,6.2133,6.2133,-6.2133
4876.1870,5.1048,6.2084,6.2084,-6.2084
4924.8942,5.1104,6.2529,6.2529,-6.2529
4974.0878,5.2699,6.3447,6.3447,-6.3447
5023.7729,5.6275,6.4787,6.4787,-6.4787
5073.9542,6.1197,6.6463,6.6463,-6.6463
5124.6368,6.6678,6.8365,6.8365,-6.8365
5175.8256,7.2322,7.0371,7.0371,-7.0371
5227.5258,7.7343,7.2352,7.2352,-7.2352
5279.7423,8.1440,7.4188,7.4188,-7.4188
5332.4805,8.4516,7.5771,7.5771,-7.5771
5385.7454,8.6270,7.7009,7.7009,-7.7009
5439.5424,8.6863,7.7836,7.7836,-7.7836
5493.8768,8.6432,7.8209,7.8209,-7.8209
5548.7539,8.5140,7.8113,7.8113,-7.8113
5604.1792,8.3123,7.7560,7.7560,-7.7560
5660.1580,8.0653,7.6587,7.6587,-7.6587
5716.6961,7.7946,7.5250,7.5250,-7.5250
5773.7989,7.5050,7.3622,7.3622,-7.3622
5831.4720,7.2153,7.1779,7.1779,-7.1779
5889.7213,6.9292,6.9800,6.9800,-6.9800
5948.5524,6.6531,6.7759,6.7759,-6.7759
6007.9711,6.3942,6.5723,6.5723,-6.5723
6067.9834,6.1615,6.3750,6.3750,-6.3750
6128.5951,5.9525,6.1887,6.1887,-6.1887
6189.8123,5.7698,6.0171,6.0171,-6.0171
6251.6409,5.6106,5.8631,5.8631,-5.8631
6314.0871,5.4777,5.7289,5.7289,-5.7289
6377.1571,5.3649,5.6161,5.6161,-5.6161
6440.8571,5.2720,5.5264,5.5264,-5.5264
6505.1934,5.2026,5.4610,5.4610,-5.4610
6570.1723,5.1526,5.4213,5.4213,-5.4213
6635.8003,5.1165,5.4090,5.4090,-5.4090
6702.0838,5.1135,5.4259,5.4259,-5.4259
6769.0294,5.1303,5.4740,5.4740,-5.4740
6836.6437,5.1740,5.5555,5.5555,-5.5555
6904.9334,5.2542,5.6728,5.6728,-5.6728
6973.9052,5.3677,5.8282,5.8282,-5.8282
7043.5660,5.5212,6.0234,6.0234,-6.0234
7113.9225,5.7179,6.2596,6.2596,-6.2596
7184.9819,5.9679,6.5371,6.5371,-6.5371
7256.7511,6.2711,6.8542,6.8542,-6.8542
7329.2371,6.6275,7.2079,7.2079,-7.2079
7402.4472,7.0571,7.5929,7.5929,-7.5929
7476.3886,7.5499,8.0015,8.0015,-8.0015
7551.0686,8.1026,8.4241,8.4241,-8.4241
7626.4945,8.7051,8.8488,8.8488,-8.8488
7702.6738,9.3577,9.2621,9.2621,-9.2621
7779.6141,10.0169,9.6489,9.6489,-9.6489
7857.3229,10.6631,9.9939,9.9939,-9.9939
7935.8079,11.2629,10.2818,10.2818,-10.2818
8015.0769,11.7669,10.4984,10.4984,-10.4984
8095.1377,12.1110,10.6313,10.6313,-10.6313
8175.9982,12.3058,10.6711,10.6711,-10.6711
8257.6664,12.3085,10.6116,10.6116,-10.6116
8340.1504,12.1037,10.4500,10.4500,-10.4500
8423.4582,11.7337,10.1878,10.1878,-10.1878
8507.5983,11.1601,9.8297,9.8297,-9.8297
8592.5787,10.4391,9.3841,9.3841,-9.3841
8678.4081,9.6247,8.8623,8.8623,-8.8623
8765.0947,8.7430,8.2777,8.2777,-8.2777
8852.6473,7.8372,7.6449,7.6449,-7.6449
8941.0744,6.9382,6.9790,6.9790,-6.9790
9030.3848,6.0579,6.2945,6.2945,-6.2945
9120.5872,5.2375,5.6053,5.6053,-5.6053
9211.6907,4.4708,4.9233,4.9233,-4.9233
9303.7042,3.7532,4.2587,4.2587,-4.2587
9396.6368,3.0993,3.6194,3.6194,-3.6194
9490.4977,2.4954,3.0116,3.0116,-3.0116
9585.2961,1.9412,2.4392,2.4392,-2.4392
9681.0415,1.4340,1.9044,1.9044,-1.9044
9777.7432,0.9666,1.4080,1.4080,-1.4080
9875.4109,0.5392,0.9496,0.9496,-0.9496
9974.0542,0.1487,0.5280,0.5280,-0.5280
10073.6827,-0.2149,0.1416,0.1416,-0.1416
10174.3065,-0.5496,-0.2115,-0.2115,0.2115
10275.9353,-0.8463,-0.5331,-0.5331,0.5331
10378.5793,-1.1271,-0.8250,-0.8250,0.8250
10482.2486,-1.3779,-1.0885,-1.0885,1.0885
10586.9534,-1.6018,-1.3251,-1.3251,1.3251
10692.7041,-1.8027,-1.5357,-1.5357,1.5357
10799.5111,-1.9796,-1.7211,-1.7211,1.7211
10907.3850,-2.1378,-1.8821,-1.8821,1.8821
11016.3364,-2.2648,-2.0191,-2.0191,2.0191
11126.3761,-2.3817,-2.1326,-2.1326,2.1326
11237.5150,-2.4801,-2.2228,-2.2228,2.2228
11349.7640,-2.5500,-2.2897,-2.2897,2.2897
11463.1342,-2.6057,-2.3332,-2.3332,2.3332
11577.6369,-2.6228,-2.3530,-2.3530,2.3530
11693.2833,-2.6272,-2.3487,-2.3487,2.3487
11810.0848,-2.6003,-2.3198,-2.3198,2.3198
11928.0531,-2.5332,-2.2659,-2.2659,2.2659
12047.1997,-2.4620,-2.1864,-2.1864,2.1864
12167.5365,-2.3594,-2.0805,-2.0805,2.0805
12289.0753,-2.2439,-1.9472,-1.9472,1.9472
12411.8281,-2.1058,-1.7852,-1.7852,1.7852
12535.8070,-1.9405,-1.5927,-1.5927,1.5927
12661.0244,-1.7470,-1.3678,-1.3678,1.3678
12787.4925,-1.5063,-1.1080,-1.1080,1.1080
12915.2239,-1.2257,-0.8108,-0.8108,0.8108
13044.2311,-0.9161,-0.4733,-0.4733,0.4733
13174.5270,-0.5875,-0.0926,-0.0926,0.0926
13306.1244,-0.1999,0.3342,0.3342,-0.3342
13439.0362,0.2257,0.8091,0.8091,-0.8091
13573.2757,0.7058,1.3324,1.3324,-1.3324
13708.8561,1.2258,1.9032,1.9032,-1.9032
13845.7908,1.7990,2.5186,2.5186,-2.5186
13984.0933,2.4646,3.1740,3.1740,-3.1740
14123.7772,3.2194,3.8625,3.8625,-3.8625
14264.8565,4.0446,4.5751,4.5751,-4.5751
14407.3449,4.9696,5.3009,5.3009,-5.3009
14551.2566,5.9866,6.0271,6.0271,-6.0271
14696.6058,7.0477,6.7389,6.7389,-6.7389
14843.4069,8.0737,7.4200,7.4200,-7.4200
14991.6743,9.0218,8.0534,8.0534,-8.0534
15141.4228,9.8305,8.6226,8.6226,-8.6226
15292.6670,10.5139,9.1125,9.1125,-9.1125
15445.4220,10.9807,9.5089,9.5089,-9.5089
15599.7029,11.3377,9.8005,9.8005,-9.8005
15755.5248,11.5275,9.9774,9.9774,-9.9774
15912.9032,11.5750,10.0326,10.0326,-10.0326
16071.8536,11.5204,9.9612,9.9612,-9.9612
16232.3917,11.3261,9.7606,9.7606,-9.7606
16394.5334,11.0044,9.4309,9.4309,-9.4309
16558.2947,10.5563,8.9751,8.9751,-8.9751
16723.6917,9.8930,8.3981,8.3981,-8.3981
16890.7409,9.0949,7.7080,7.7080,-7.7080
17059.4587,8.1625,6.9147,6.9147,-6.9147
17229.8618,7.0698,6.0293,6.0293,-6.0293
17401.9670,5.8868,5.0646,5.0646,-5.0646
17575.7913,4.6391,4.0347,4.0347,-4.0347
17751.3519,3.3259,2.9542,2.9542,-2.9542
17928.6662,1.9950,1.8389,1.8389,-1.8389
18107.7516,0.6589,0.7557,0.7557,-0.7557
18288.6258,-0.6604,-0.2641,-0.2641,0.2641
18471.3068,-1.9420,-1.2230,-1.2230,1.2230
18655.8125,-3.1890,-2.1228,-2.1228,2.1228
18842.1612,-4.3908,-2.9641,-2.9641,2.9641
19030.3713,-5.5535,-3.7472,-3.7472,3.7472
19220.4614,-6.6441,-4.4711,-4.4711,4.4711
19412.4502,-7.6435,-5.1339,-5.1339,5.1339
19606.3568,-8.5065,-5.7325,-5.7325,5.7325
19802.2003,-9.2457,-6.2625,-6.2625,6.2625
20000.0000,-9.8200,-6.7156,-6.7156,6.7156
