frequency,raw,smoothed,error,equalization
3841.3443,8.5496,8.7887,8.7887,-8.7887
3879.7146,8.5078,8.7942,8.7942,-8.7942
3918.4682,8.5103,8.8138,8.8138,-8.8138
3957.6089,8.5683,8.8484,8.8484,-8.8484
3997.1406,8.6382,8.8983,8.8983,-8.8983
4037.0671,8.7725,8.9611,8.9611,-8.9611
4077.3924,8.9581,9.0280,9.0280,-9.0280
4118.1206,9.0740,9.0866,9.0866,-9.0866
4159.2556,9.1879,9.1263,9.1263,-9.1263
4200.8014,9.3237,9.1410,9.1410,-9.1410
4242.7623,9.4835,9.1293,9.1293,-9.1293
4285.1423,9.5998,9.0902,9.0902,-9.0902
4327.9456,9.6458,9.0213,9.0213,-9.0213
4371.1765,9.7526,8.9221,8.9221,-8.9221
4414.8392,9.9742,8.7948,8.7948,-8.7948
4458.9380,10.1044,8.6429,8.6429,-8.6429
4503.4773,9.6900,8.4692,8.4692,-8.4692
4548.4616,8.5433,8.2798,8.2798,-8.2798
4593.8951,7.2773,8.0898,8.0898,-8.0898
4639.7825,6.3084,7.9157,7.9157,-7.9157
4686.1282,6.0189,7.7693,7.7693,-7.7693
4732.9369,6.5314,7.6535,7.6535,-7.6535
4780.2131,6.7167,7.5593,7.5593,-7.5593
4827.9616,6.5197,7.4814,7.4814,-7.4814
4876.1870,6.7448,7.4200,7.4200,-7.4200
4924.8942,7.4626,7.3682,7.3682,-7.3682
4974.0878,8.4735,7.3121,7.3121,-7.3121
5023.7729,8.7569,7.2338,7.2338,-7.2338
5073.9542,8.4618,7.1250,7.1250,-7.1250
5124.6368,8.0047,6.9805,6.9805,-6.9805
5175.8256,7.5003,6.7925,6.7925,-6.7925
5227.5258,7.1029,6.5552,6.5552,-6.5552
5279.7423,6.8395,6.2649,6.2649,-6.2649
5332.4805,6.4511,5.9216,5.9216,-5.9216
5385.7454,5.9172,5.5304,5.5304,-5.5304
5439.5424,5.4740,5.0952,5.0952,-5.0952
5493.8768,4.9179,4.6171,4.6171,-4.6171
5548.7539,4.2374,4.1035,4.1035,-4.1035
5604.1792,3.7238,3.5679,3.5679,-3.5679
5660.1580,3.2623,3.0213,3.0213,-3.0213
5716.6961,2.5730,2.4693,2.4693,-2.4693
5773.7989,1.7682,1.9171,1.9171,-1.9171
5831.4720,1.1759,1.3698,1.3698,-1.3698
5889.7213,0.6376,0.8295,0.8295,-0.8295
5948.5524,0.1021,0.2986,0.2986,-0.2986
6007.9711,-0.3696,-0.2209,-0.2209,0.2209
6067.9834,-1.0060,-0.7285,-0.7285,0.7285
6128.5951,-1.7177,-1.2223,-1.2223,1.2223
6189.8123,-2.1605,-1.6981,-1.6981,1.6981
6251.6409,-2.4612,-2.1562,-2.1562,2.1562
6314.0871,-2.6945,-2.5993,-2.5993,2.5993
6377.1571,-2.9588,-3.0296,-3.0296,3.0296
6440.8571,-3.3210,-3.4492,-3.4492,3.4492
6505.1934,-3.7735,-3.8592,-3.8592,3.8592
6570.1723,-4.2060,-4.2595,-4.2595,4.2595
6635.8003,-4.6429,-4.6500,-4.6500,4.6500
6702.0838,-5.0986,-5.0307,-5.0307,5.0307
6769.0294,-5.5694,-5.4009,-5.4009,5.4009
6836.6437,-6.0639,-5.7589,-5.7589,5.7589
6904.9334,-6.4089,-6.1027,-6.1027,6.1027
6973.9052,-6.6993,-6.4314,-6.4314,6.4314
7043.5660,-7.0489,-6.7431,-6.7431,6.7431
7113.9225,-7.3410,-7.0347,-7.0347,7.0347
7184.9819,-7.5174,-7.3045,-7.3045,7.3045
7256.7511,-7.6805,-7.5527,-7.5527,7.5527
7329.2371,-7.8571,-7.7784,-7.7784,7.7784
7402.4472,-8.1537,-7.9796,-7.9796,7.9796
7476.3886,-8.5499,-8.1529,-8.1529,8.1529
7551.0686,-8.8065,-8.2959,-8.2959,8.2959
7626.4945,-8.9131,-8.4131,-8.4131,8.4131
7702.6738,-8.9470,-8.5133,-8.5133,8.5133
7779.6141,-8.8471,-8.6022,-8.6022,8.6022
7857.3229,-8.7931,-8.6820,-8.6820,8.6820
7935.8079,-8.8690,-8.7511,-8.7511,8.7511
8015.0769,-8.9993,-8.8084,-8.8084,8.8084
8095.1377,-8.9952,-8.8545,-8.8545,8.8545
8175.9982,-8.7275,-8.8912,-8.8912,8.8912
8257.6664,-8.3180,-8.9245,-8.9245,8.9245
8340.1504,-8.0400,-8.9636,-8.9636,8.9636
8423.4582,-8.2862,-9.0156,-9.0156,9.0156
8507.5983,-9.1924,-9.0789,-9.0789,9.0789
8592.5787,-10.1053,-9.1392,-9.1392,9.1392
8678.4081,-10.2277,-9.1809,-9.1809,9.1809
8765.0947,-9.7567,-9.1981,-9.1981,9.1981
8852.6473,-9.0352,-9.1936,-9.1936,9.1936
8941.0744,-8.9564,-9.1742,-9.1742,9.1742
9030.3848,-9.1463,-9.1385,-9.1385,9.1385
9120.5872,-9.1277,-9.0805,-9.0805,9.0805
9211.6907,-9.3465,-8.9963,-8.9963,8.9963
9303.7042,-9.4901,-8.8761,-8.8761,8.8761
9396.6368,-9.5523,-8.7106,-8.7106,8.7106
9490.4977,-9.3766,-8.4936,-8.4936,8.4936
9585.2961,-9.0131,-8.2267,-8.2267,8.2267
9681.0415,-8.5936,-7.9167,-7.9167,7.9167
9777.7432,-8.0415,-7.5724,-7.5724,7.5724
9875.4109,-7.5460,-7.2002,-7.2002,7.2002
9974.0542,-7.0606,-6.7950,-6.7950,6.7950
10073.6827,-6.6012,-6.3501,-6.3501,6.3501
10174.3065,-6.1076,-5.8675,-5.8675,5.8675
10275.9353,-5.6326,-5.3560,-5.3560,5.3560
10378.5793,-5.0092,-4.8291,-4.8291,4.8291
10482.2486,-4.3970,-4.3046,-4.3046,4.3046
10586.9534,-3.7865,-3.7985,-3.7985,3.7985
10692.7041,-3.1063,-3.3242,-3.3242,3.3242
10799.5111,-2.3970,-2.8922,-2.8922,2.8922
10907.3850,-2.3770,-2.5093,-2.5093,2.5093
11016.3364,-2.2125,-2.1716,-2.1716,2.1716
11126.3761,-0.4689,-1.8784,-1.8784,1.8784
11237.5150,0.6924,-1.6543,-1.6543,1.6543
11349.7640,1.0713,-1.5179,-1.5179,1.5179
11463.1342,0.6762,-1.4803,-1.4803,1.4803
11577.6369,-0.3367,-1.5424,-1.5424,1.5424
11693.2833,-1.3383,-1.6946,-1.6946,1.6946
11810.0848,-2.0070,-1.9232,-1.9232,1.9232
11928.0531,-2.6302,-2.2159,-2.2159,2.2159
12047.1997,-2.7373,-2.5590,-2.5590,2.5590
12167.5365,-2.5027,-2.9456,-2.9456,2.9456
12289.0753,-2.4549,-3.3734,-3.3734,3.3734
12411.8281,-2.7053,-3.8392,-3.8392,3.8392
12535.8070,-3.0399,-4.3288,-4.3288,4.3288
12661.0244,-3.9319,-4.8187,-4.8187,4.8187
12787.4925,-5.3494,-5.2825,-5.2825,5.2825
12915.2239,-6.7297,-5.6930,-5.6930,5.6930
13044.2311,-7.9068,-6.0304,-6.0304,6.0304
13174.5270,-8.4531,-6.2810,-6.2810,6.2810
13306.1244,-8.5566,-6.4429,-6.4429,6.4429
13439.0362,-8.5574,-6.5256,-6.5256,6.5256
13573.2757,-8.5002,-6.5428,-6.5428,6.5428
13708.8561,-7.9911,-6.5073,-6.5073,6.5073
13845.7908,-7.5967,-6.4395,-6.4395,6.4395
13984.0933,-6.7487,-6.3586,-6.3586,6.3586
14123.7772,-5.7113,-6.2882,-6.2882,6.2882
14264.8565,-4.8145,-6.2543,-6.2543,6.2543
14407.3449,-4.1639,-6.2791,-6.2791,6.2791
14551.2566,-3.6936,-6.3762,-6.3762,6.3762
14696.6058,-3.1351,-6.5527,-6.5527,6.5527
14843.4069,-3.4191,-6.8197,-6.8197,6.8197
14991.6743,-4.6031,-7.1802,-7.1802,7.1802
15141.4228,-6.1712,-7.6248,-7.6248,7.6248
15292.6670,-7.8561,-8.1395,-8.1395,8.1395
15445.4220,-9.8907,-8.7090,-8.7090,8.7090
15599.7029,-11.4681,-9.3093,-9.3093,9.3093
15755.5248,-12.4570,-9.9199,-9.9199,9.9199
15912.9032,-13.2925,-10.5266,-10.5266,10.5266
16071.8536,-13.0131,-11.1166,-11.1166,11.1166
16232.3917,-11.7633,-11.6940,-11.6940,11.6940
16394.5334,-10.4875,-12.2789,-12.2789,12.2789
16558.2947,-10.3589,-12.8918,-12.8918,12.8918
16723.6917,-11.3729,-13.5364,-13.5364,13.5364
16890.7409,-12.4322,-14.2064,-14.2064,14.2064
17059.4587,-13.8083,-14.9002,-14.9002,14.9002
17229.8618,-15.4378,-15.6124,-15.6124,15.6124
17401.9670,-16.5107,-16.3354,-16.3354,16.3354
17575.7913,-17.3810,-17.0702,-17.0702,17.0702
17751.3519,-18.4231,-17.8168,-17.8168,17.8168
17928.6662,-19.2634,-18.5671,-18.5671,18.0000
18107.7516,-20.0565,-19.2873,-19.2873,18.0000
18288.6258,-20.8677,-19.9574,-19.9574,18.0000
18471.3068,-21.5081,-20.5689,-20.5689,18.0000
18655.8125,-21.9384,-21.1159,-21.1159,18.0000
18842.1612,-22.5400,-21.6014,-21.6014,18.0000
19030.3713,-23.0899,-22.0292,-22.0292,18.0000
19220.4614,-23.4486,-22.4027,-22.4027,18.0000
19412.4502,-23.8563,-22.7299,-22.7299,18.0000
19606.3568,-24.3168,-23.0162,-23.0162,18.0000
19802.2003,-24.6276,-23.2603,-23.2603,18.0000
20000.0000,-24.5500,-23.4597,-23.4597,18.0000
