frequency,raw,smoothed,error,equalization
3803.3534,4.2064,4.3410,4.3410,-4.3410
3841.3443,4.2545,4.3800,4.3800,-4.3800
3879.7146,4.3185,4.4269,4.4269,-4.4269
3918.4682,4.3925,4.4806,4.4806,-4.4806
3957.6089,4.4724,4.5398,4.5398,-4.5398
3997.1406,4.5603,4.6029,4.6029,-4.6029
4037.0671,4.6562,4.6681,4.6681,-4.6681
4077.3924,4.7501,4.7333,4.7333,-4.7333
4118.1206,4.8460,4.7963,4.7963,-4.7963
4159.2556,4.9359,4.8551,4.8551,-4.8551
4200.8014,5.0218,4.9074,4.9074,-4.9074
4242.7623,5.0938,4.9512,4.9512,-4.9512
4285.1423,5.1537,4.9849,4.9849,-4.9849
4327.9456,5.1979,5.0068,5.0068,-5.0068
4371.1765,5.2139,5.0161,5.0161,-5.0161
4414.8392,5.2161,5.0120,5.0120,-5.0120
4458.9380,5.1944,4.9943,4.9943,-4.9943
4503.4773,5.1466,4.9630,4.9630,-4.9630
4548.4616,5.0828,4.9187,4.9187,-4.9187
4593.8951,5.0051,4.8622,4.8622,-4.8622
4639.7825,4.9113,4.7944,4.7944,-4.7944
4686.1282,4.8076,4.7165,4.7165,-4.7165
4732.9369,4.6939,4.6296,4.6296,-4.6296
4780.2131,4.5778,4.5349,4.5349,-4.5349
4827.9616,4.4641,4.4334,4.4334,-4.4334
4876.1870,4.3481,4.3262,4.3262,-4.3262
4924.8942,4.2344,4.2137,4.2137,-4.2137
4974.0878,4.1183,4.0965,4.0965,-4.0965
5023.7729,4.0084,3.9749,3.9749,-3.9749
5073.9542,3.8948,3.8487,3.8487,-3.8487
5124.6368,3.7749,3.7178,3.7178,-3.7178
5175.8256,3.6513,3.5820,3.5820,-3.5820
5227.5258,3.5177,3.4410,3.4410,-3.4410
5279.7423,3.3779,3.2948,3.2948,-3.2948
5332.4805,3.2306,3.1431,3.1431,-3.1431
5385.7454,3.0708,2.9860,2.9860,-2.9860
5439.5424,2.9036,2.8236,2.8236,-2.8236
5493.8768,2.7238,2.6565,2.6565,-2.6565
5548.7539,2.5404,2.4854,2.4854,-2.4854
5604.1792,2.3506,2.3111,2.3111,-2.3111
5660.1580,2.1571,2.1348,2.1348,-2.1348
5716.6961,1.9573,1.9579,1.9579,-1.9579
5773.7989,1.7576,1.7819,1.7819,-1.7819
5831.4720,1.5614,1.6087,1.6087,-1.6087
5889.7213,1.3716,1.4402,1.4402,-1.4402
5948.5524,1.1854,1.2781,1.2781,-1.2781
6007.9711,1.0092,1.1248,1.1248,-1.1248
6067.9834,0.8394,0.9824,0.9824,-0.9824
6128.5951,0.6802,0.8532,0.8532,-0.8532
6189.8123,0.5439,0.7394,0.7394,-0.7394
6251.6409,0.4176,0.6435,0.6435,-0.6435
6314.0871,0.3118,0.5680,0.5680,-0.5680
6377.1571,0.2354,0.5154,0.5154,-0.5154
6440.8571,0.1760,0.4885,0.4885,-0.4885
6505.1934,0.1465,0.4899,0.4899,-0.4899
6570.1723,0.1470,0.5226,0.5226,-0.5226
6635.8003,0.1808,0.5894,0.5894,-0.5894
6702.0838,0.2545,0.6932,0.6932,-0.6932
6769.0294,0.3613,0.8365,0.8365,-0.8365
6836.6437,0.5018,1.0214,1.0214,-1.0214
6904.9334,0.6987,1.2492,1.2492,-1.2492
6973.9052,0.9421,1.5200,1.5200,-1.5200
7043.5660,1.2321,1.8322,1.8322,-1.8322
7113.9225,1.5889,2.1824,2.1824,-2.1824
7184.9819,2.0153,2.5648,2.5648,-2.5648
7256.7511,2.4950,2.9711,2.9711,-2.9711
7329.2371,3.0412,3.3907,3.3907,-3.3907
7402.4472,3.6573,3.8110,3.8110,-3.8110
7476.3886,4.3132,4.2175,4.2175,-4.2175
7551.0686,4.9891,4.5945,4.5945,-4.5945
7626.4945,5.6552,4.9260,4.9260,-4.9260
7702.6738,6.2646,5.1965,5.1965,-5.1965
7779.6141,6.7816,5.3917,5.3917,-5.3917
7857.3229,7.1119,5.4995,5.4995,-5.4995
7935.8079,7.2931,5.5115,5.5115,-5.5115
8015.0769,7.2387,5.4228,5.4228,-5.4228
8095.1377,6.9338,5.2327,5.2327,-5.2327
8175.9982,6.4497,4.9457,4.9457,-4.9457
8257.6664,5.7788,4.5700,4.5700,-4.5700
8340.1504,4.9740,4.1175,4.1175,-4.1175
8423.4582,4.0990,3.6032,3.6032,-3.6032
8507.5983,3.1900,3.0442,3.0442,-3.0442
8592.5787,2.2937,2.4584,2.4584,-2.4584
8678.4081,1.4405,1.8639,1.8639,-1.8639
8765.0947,0.6498,1.2778,1.2778,-1.2778
8852.6473,-0.0448,0.7158,0.7158,-0.7158
8941.0744,-0.6516,0.1908,0.1908,-0.1908
9030.3848,-1.1873,-0.2874,-0.2874,0.2874
9120.5872,-1.6019,-0.7122,-0.7122,0.7122
9211.6907,-1.9398,-1.0815,-1.0815,1.0815
9303.7042,-2.2017,-1.3965,-1.3965,1.3965
9396.6368,-2.3738,-1.6622,-1.6622,1.6622
9490.4977,-2.4653,-1.8872,-1.8872,1.8872
9585.2961,-2.4969,-2.0826,-2.0826,2.0826
9681.0415,-2.4717,-2.2618,-2.2618,2.2618
9777.7432,-2.4027,-2.4399,-2.4399,2.4399
9875.4109,-2.3158,-2.6328,-2.6328,2.6328
9974.0542,-2.2480,-2.8568,-2.8568,2.8568
10073.6827,-2.2260,-3.1273,-3.1273,3.1273
10174.3065,-2.2967,-3.4591,-3.4591,3.4591
10275.9353,-2.5222,-3.8652,-3.8652,3.8652
10378.5793,-2.8763,-4.3559,-4.3559,4.3559
10482.2486,-3.4067,-4.9397,-4.9397,4.9397
10586.9534,-4.1471,-5.6226,-5.6226,5.6226
10692.7041,-5.0243,-6.4079,-6.4079,6.4079
10799.5111,-6.0398,-7.2967,-7.2967,7.2967
10907.3850,-7.1918,-8.2865,-8.2865,8.2865
11016.3364,-8.4179,-9.3697,-9.3697,9.3697
11126.3761,-9.7009,-10.5330,-10.5330,10.5330
11237.5150,-11.0338,-11.7579,-11.7579,11.7579
11349.7640,-12.4109,-13.0213,-13.0213,13.0213
11463.1342,-13.8321,-14.2988,-14.2988,14.2988
11577.6369,-15.3332,-15.5665,-15.5665,15.5665
11693.2833,-16.9112,-16.8008,-16.8008,16.8008
11810.0848,-18.5958,-17.9784,-17.9784,17.9784
11928.0531,-20.4322,-19.0760,-19.0760,18.0000
12047.1997,-22.2622,-20.0701,-20.0701,18.0000
12167.5365,-23.8782,-20.9378,-20.9378,18.0000
12289.0753,-24.9825,-21.6605,-21.6605,18.0000
12411.8281,-25.5183,-22.2276,-22.2276,18.0000
12535.8070,-25.3914,-22.6368,-22.6368,18.0000
12661.0244,-24.8356,-22.8953,-22.8953,18.0000
12787.4925,-24.2608,-23.0167,-23.0167,18.0000
12915.2239,-23.7704,-23.0145,-23.0145,18.0000
13044.2311,-23.3282,-22.9007,-22.9007,18.0000
13174.5270,-22.9056,-22.6869,-22.6869,18.0000
13306.1244,-22.5641,-22.3848,-22.3848,18.0000
13439.0362,-22.2391,-22.0060,-22.0060,18.0000
13573.2757,-21.8915,-21.5634,-21.5634,18.0000
13708.8561,-21.5139,-21.0703,-21.0703,18.0000
13845.7908,-21.0906,-20.5400,-20.5400,18.0000
13984.0933,-20.5749,-19.9843,-19.9843,18.0000
14123.7772,-19.9698,-19.4142,-19.4142,18.0000
14264.8565,-19.3023,-18.8400,-18.8400,18.0000
14407.3449,-18.5623,-18.2735,-18.2735,18.0000
14551.2566,-17.7399,-17.7301,-17.7301,17.7301
14696.6058,-16.8561,-17.2289,-17.2289,17.2289
14843.4069,-15.9871,-16.7916,-16.7916,16.7916
14991.6743,-15.1537,-16.4415,-16.4415,16.4415
15141.4228,-14.4424,-16.2018,-16.2018,16.2018
15292.6670,-13.8691,-16.0941,-16.0941,16.0941
15445.4220,-13.5973,-16.1372,-16.1372,16.1372
15599.7029,-13.5426,-16.3434,-16.3434,16.3434
15755.5248,-13.8172,-16.7204,-16.7204,16.7204
15912.9032,-14.4612,-17.2682,-17.2682,17.2682
16071.8536,-15.3718,-17.9792,-17.9792,17.9792
16232.3917,-16.6495,-18.8407,-18.8407,18.0000
16394.5334,-18.1520,-19.8332,-19.8332,18.0000
16558.2947,-19.8365,-20.9339,-20.9339,18.0000
16723.6917,-21.6693,-22.1173,-22.1173,18.0000
16890.7409,-23.5172,-23.3572,-23.3572,18.0000
17059.4587,-25.3339,-24.6284,-24.6284,18.0000
17229.8618,-27.0065,-25.9081,-25.9081,18.0000
17401.9670,-28.4918,-27.1779,-27.1779,18.0000
17575.7913,-29.7715,-28.4241,-28.4241,18.0000
17751.3519,-30.7831,-29.6375,-29.6375,18.0000
17928.6662,-31.6163,-30.8143,-30.8143,18.0000
18107.7516,-32.3514,-31.8996,-31.8996,18.0000
18288.6258,-33.0523,-32.8759,-32.8759,18.0000
18471.3068,-33.8147,-33.7612,-33.7612,18.0000
18655.8125,-34.6814,-34.5712,-34.5712,18.0000
18842.1612,-35.6724,-35.3192,-35.3192,18.0000
19030.3713,-36.8078,-36.0157,-36.0157,18.0000
19220.4614,-38.0800,-36.6680,-36.6680,18.0000
19412.4502,-39.3985,-37.2789,-37.2789,18.0000
19606.3568,-40.6991,-37.8468,-37.8468,18.0000
19802.2003,-41.9399,-38.3645,-38.3645,18.0000
20000.0000,-42.9100,-38.8159,-38.8159,18.0000
