frequency,raw,smoothed,error,equalization
3583.1699,8.3109,8.3084,8.3084,-8.3084
3618.9614,8.2451,8.2578,8.2578,-8.2578
3655.1104,8.1852,8.2080,8.2080,-8.2080
3691.6205,8.1294,8.1596,8.1596,-8.1596
3728.4952,8.0753,8.1130,8.1130,-8.1130
3765.7383,8.0236,8.0688,8.0688,-8.0688
3803.3534,7.9836,8.0275,8.0275,-8.0275
3841.3443,7.9437,7.9894,7.9894,-7.9894
3879.7146,7.9078,7.9548,7.9548,-7.9548
3918.4682,7.8778,7.9239,7.9239,-7.9239
3957.6089,7.8479,7.8966,7.8966,-7.8966
3997.1406,7.8219,7.8731,7.8731,-7.8731
4037.0671,7.8060,7.8533,7.8533,-7.8533
4077.3924,7.7960,7.8371,7.8371,-7.8371
4118.1206,7.7860,7.8240,7.8240,-7.8240
4159.2556,7.7800,7.8137,7.8137,-7.8137
4200.8014,7.7800,7.8060,7.8060,-7.8060
4242.7623,7.7800,7.8002,7.8002,-7.8002
4285.1423,7.7840,7.7961,7.7961,-7.7961
4327.9456,7.7900,7.7931,7.7931,-7.7931
4371.1765,7.7900,7.7906,7.7906,-7.7906
4414.8392,7.7939,7.7883,7.7883,-7.7883
4458.9380,7.8000,7.7856,7.7856,-7.7856
4503.4773,7.8000,7.7820,7.7820,-7.7820
4548.4616,7.8000,7.7770,7.7770,-7.7770
4593.8951,7.7961,7.7702,7.7702,-7.7702
4639.7825,7.7900,7.7611,7.7611,-7.7611
4686.1282,7.7861,7.7494,7.7494,-7.7494
4732.9369,7.7762,7.7347,7.7347,-7.7347
4780.2131,7.7623,7.7165,7.7165,-7.7165
4827.9616,7.7424,7.6945,7.6945,-7.6945
4876.1870,7.7186,7.6685,7.6685,-7.6685
4924.8942,7.6886,7.6382,7.6382,-7.6382
4974.0878,7.6586,7.6033,7.6033,-7.6033
5023.7729,7.6249,7.5638,7.5638,-7.5638
5073.9542,7.5812,7.5193,7.5193,-7.5193
5124.6368,7.5312,7.4698,7.4698,-7.4698
5175.8256,7.4775,7.4153,7.4153,-7.4153
5227.5258,7.4176,7.3558,7.3558,-7.3558
5279.7423,7.3539,7.2914,7.2914,-7.2914
5332.4805,7.2803,7.2223,7.2223,-7.2223
5385.7454,7.2004,7.1488,7.1488,-7.1488
5439.5424,7.1205,7.0714,7.0714,-7.0714
5493.8768,7.0332,6.9905,6.9905,-6.9905
5548.7539,6.9370,6.9068,6.9068,-6.9068
5604.1792,6.8471,6.8210,6.8210,-6.8210
5660.1580,6.7499,6.7341,6.7341,-6.7341
5716.6961,6.6437,6.6470,6.6470,-6.6470
5773.7989,6.5438,6.5609,6.5609,-6.5609
5831.4720,6.4475,6.4770,6.4770,-6.4770
5889.7213,6.3540,6.3965,6.3965,-6.3965
5948.5524,6.2541,6.3206,6.3206,-6.3206
6007.9711,6.1614,6.2509,6.2509,-6.2509
6067.9834,6.0815,6.1889,6.1889,-6.1889
6128.5951,6.0087,6.1360,6.1360,-6.1360
6189.8123,5.9523,6.0939,6.0939,-6.0939
6251.6409,5.9059,6.0640,6.0640,-6.0640
6314.0871,5.8765,6.0482,6.0482,-6.0482
6377.1571,5.8665,6.0479,6.0479,-6.0479
6440.8571,5.8600,6.0649,6.0649,-6.0649
6505.1934,5.8740,6.1011,6.1011,-6.1011
6570.1723,5.9174,6.1585,6.1585,-6.1585
6635.8003,5.9673,6.2389,6.2389,-6.2389
6702.0838,6.0380,6.3445,6.3445,-6.3445
6769.0294,6.1548,6.4770,6.4770,-6.4770
6836.6437,6.2846,6.6381,6.6381,-6.6381
6904.9334,6.4384,6.8292,6.8292,-6.8292
6973.9052,6.6518,7.0509,7.0509,-7.0509
7043.5660,6.8882,7.3025,7.3025,-7.3025
7113.9225,7.1518,7.5825,7.5825,-7.5825
7184.9819,7.4915,7.8885,7.8885,-7.8885
7256.7511,7.8512,8.2152,8.2152,-8.2152
7329.2371,8.2476,8.5560,8.5560,-8.5560
7402.4472,8.7204,8.9032,8.9032,-8.9032
7476.3886,9.2033,9.2463,9.2463,-9.2463
7551.0686,9.7060,9.5739,9.5739,-9.5739
7626.4945,10.2354,9.8739,9.8739,-9.8739
7702.6738,10.7615,10.1334,10.1334,-10.1334
7779.6141,11.2152,10.3393,10.3393,-10.3393
7857.3229,11.5316,10.4799,10.4799,-10.4799
7935.8079,11.8445,10.5458,10.5458,-10.5458
8015.0769,12.0177,10.5283,10.5283,-10.5283
8095.1377,11.8652,10.4209,10.4209,-10.4209
8175.9982,11.6654,10.2234,10.2234,-10.2234
8257.6664,11.3432,9.9362,9.9362,-9.9362
8340.1504,10.7318,9.5627,9.5627,-9.5627
8423.4582,10.0494,9.1112,9.1112,-9.1112
8507.5983,9.3155,8.5915,8.5915,-8.5915
8592.5787,8.4737,8.0148,8.0148,-8.0148
8678.4081,7.6015,7.3941,7.3941,-7.3941
8765.0947,6.7383,6.7432,6.7432,-6.7432
8852.6473,5.9124,6.0755,6.0755,-6.0755
8941.0744,5.0933,5.4034,5.4034,-5.4034
9030.3848,4.3147,4.7394,4.7394,-4.7394
9120.5872,3.6286,4.0940,4.0940,-4.0940
9211.6907,2.9587,3.4752,3.4752,-3.4752
9303.7042,2.3433,2.8903,2.8903,-2.8903
9396.6368,1.8009,2.3451,2.3451,-2.3451
9490.4977,1.2791,1.8431,1.8431,-1.8431
9585.2961,0.8318,1.3871,1.3871,-1.3871
9681.0415,0.4153,0.9790,0.9790,-0.9790
9777.7432,0.0421,0.6196,0.6196,-0.6196
9875.4109,-0.2445,0.3095,0.3095,-0.3095
9974.0542,-0.5092,0.0483,0.0483,-0.0483
10073.6827,-0.7150,-0.1640,-0.1640,0.1640
10174.3065,-0.8648,-0.3281,-0.3281,0.3281
10275.9353,-0.9938,-0.4449,-0.4449,0.4449
10378.5793,-1.0500,-0.5153,-0.5153,0.5153
10482.2486,-1.0500,-0.5409,-0.5409,0.5409
10586.9534,-1.0294,-0.5242,-0.5242,0.5242
10692.7041,-0.9419,-0.4685,-0.4685,0.4685
10799.5111,-0.8150,-0.3782,-0.3782,0.3782
10907.3850,-0.6660,-0.2582,-0.2582,0.2582
11016.3364,-0.4376,-0.1145,-0.1145,0.1145
11126.3761,-0.1879,0.0453,0.0453,-0.0453
11237.5150,0.0848,0.2131,0.2131,-0.2131
11349.7640,0.4145,0.3796,0.3796,-0.3796
11463.1342,0.7384,0.5349,0.5349,-0.5349
11577.6369,1.0424,0.6691,0.6691,-0.6691
11693.2833,1.3349,0.7726,0.7726,-0.7726
11810.0848,1.5754,0.8366,0.8366,-0.8366
11928.0531,1.6540,0.8536,0.8536,-0.8536
12047.1997,1.7040,0.8190,0.8190,-0.8190
12167.5365,1.7094,0.7295,0.7295,-0.7295
12289.0753,1.5496,0.5829,0.5829,-0.5829
12411.8281,1.2599,0.3805,0.3805,-0.3805
12535.8070,0.9097,0.1264,0.1264,-0.1264
12661.0244,0.4002,-0.1739,-0.1739,0.1739
12787.4925,-0.1201,-0.5120,-0.5120,0.5120
12915.2239,-0.6804,-0.8786,-0.8786,0.8786
13044.2311,-1.2697,-1.2639,-1.2639,1.2639
13174.5270,-1.8429,-1.6578,-1.6578,1.6578
13306.1244,-2.3616,-2.0500,-2.0500,2.0500
13439.0362,-2.8537,-2.4323,-2.4323,2.4323
13573.2757,-3.3212,-2.7979,-2.7979,2.7979
13708.8561,-3.6795,-3.1410,-3.1410,3.1410
13845.7908,-3.9766,-3.4585,-3.4585,3.4585
13984.0933,-4.2426,-3.7496,-3.7496,3.7496
14123.7772,-4.4240,-4.0161,-4.0161,4.0161
14264.8565,-4.5565,-4.2617,-4.2617,4.2617
14407.3449,-4.6912,-4.4920,-4.4920,4.4920
14551.2566,-4.7955,-4.7133,-4.7133,4.7133
14696.6058,-4.8580,-4.9326,-4.9326,4.9326
14843.4069,-4.9254,-5.1576,-5.1576,5.1576
14991.6743,-5.0108,-5.3954,-5.3954,5.3954
15141.4228,-5.1833,-5.6527,-5.6527,5.6527
15292.6670,-5.3906,-5.9341,-5.9341,5.9341
15445.4220,-5.6181,-6.2430,-6.2430,6.2430
15599.7029,-5.9703,-6.5817,-6.5817,6.5817
15755.5248,-6.4473,-6.9500,-6.9500,6.9500
15912.9032,-6.9242,-7.3452,-7.3452,7.3452
16071.8536,-7.4484,-7.7639,-7.7639,7.7639
16232.3917,-8.0477,-8.2016,-8.2016,8.2016
16394.5334,-8.6446,-8.6526,-8.6526,8.6526
16558.2947,-9.2218,-9.1109,-9.1109,9.1109
16723.6917,-9.7612,-9.5710,-9.5710,9.5710
16890.7409,-10.2957,-10.0285,-10.0285,10.0285
17059.4587,-10.7911,-10.4797,-10.4797,10.4797
17229.8618,-11.2106,-10.9230,-10.9230,10.9230
17401.9670,-11.6277,-11.3591,-11.3591,11.3591
17575.7913,-12.0183,-11.7888,-11.7888,11.7888
17751.3519,-12.3479,-12.2142,-12.2142,12.2142
17928.6662,-12.6752,-12.6382,-12.6382,12.6382
18107.7516,-12.9855,-13.0378,-13.0378,13.0378
18288.6258,-13.2675,-13.4047,-13.4047,13.4047
18471.3068,-13.5734,-13.7463,-13.7463,13.7463
18655.8125,-13.9469,-14.0689,-14.0689,14.0689
18842.1612,-14.3664,-14.3773,-14.3773,14.3773
19030.3713,-14.8430,-14.6751,-14.6751,14.6751
19220.4614,-15.5191,-14.9649,-14.9649,14.9649
19412.4502,-16.2160,-15.2450,-15.2450,15.2450
19606.3568,-16.8985,-15.5116,-15.5116,15.5116
19802.2003,-17.5578,-15.7585,-15.7585,15.7585
20000.0000,-18.0700,-15.9753,-15.9753,15.9753
