frequency,raw,smoothed,error,equalization
3765.7383,8.7108,8.7271,8.7271,-8.7271
3803.3534,8.5868,8.6001,8.6001,-8.6001
3841.3443,8.4611,8.4747,8.4747,-8.4747
3879.7146,8.3371,8.3510,8.3510,-8.3510
3918.4682,8.2113,8.2289,8.2289,-8.2289
3957.6089,8.0914,8.1089,8.1089,-8.1089
3997.1406,7.9716,7.9911,7.9911,-7.9911
4037.0671,7.8517,7.8759,7.8759,-7.8759
4077.3924,7.7319,7.7638,7.7638,-7.7638
4118.1206,7.6160,7.6554,7.6554,-7.6554
4159.2556,7.5061,7.5514,7.5514,-7.5514
4200.8014,7.3962,7.4529,7.4529,-7.4529
4242.7623,7.2903,7.3607,7.3607,-7.3607
4285.1423,7.1904,7.2760,7.2760,-7.2760
4327.9456,7.0945,7.2000,7.2000,-7.2000
4371.1765,7.0085,7.1340,7.1340,-7.1340
4414.8392,6.9365,7.0793,7.0793,-7.0793
4458.9380,6.8726,7.0370,7.0370,-7.0370
4503.4773,6.8183,7.0084,7.0084,-7.0084
4548.4616,6.7961,6.9947,6.9947,-6.9947
4593.8951,6.7861,6.9966,6.9966,-6.9966
4639.7825,6.7955,7.0147,7.0147,-7.0147
4686.1282,6.8354,7.0495,7.0495,-7.0495
4732.9369,6.8831,7.1012,7.1012,-7.1012
4780.2131,6.9583,7.1696,7.1696,-7.1696
4827.9616,7.0582,7.2543,7.2543,-7.2543
4876.1870,7.1696,7.3545,7.3545,-7.3545
4924.8942,7.3032,7.4693,7.4693,-7.4693
4974.0878,7.4468,7.5973,7.5973,-7.5973
5023.7729,7.6080,7.7370,7.7370,-7.7370
5073.9542,7.7878,7.8869,7.8869,-7.8869
5124.6368,7.9676,8.0451,8.0451,-8.0451
5175.8256,8.1549,8.2099,8.2099,-8.2099
5227.5258,8.3547,8.3799,8.3799,-8.3799
5279.7423,8.5544,8.5536,8.5536,-8.5536
5332.4805,8.7505,8.7300,8.7300,-8.7300
5385.7454,8.9440,8.9082,8.9082,-8.9082
5439.5424,9.1364,9.0879,9.0879,-9.0879
5493.8768,9.3088,9.2689,9.2689,-9.2689
5548.7539,9.4723,9.4516,9.4516,-9.4516
5604.1792,9.6385,9.6367,9.6367,-9.6367
5660.1580,9.7947,9.8246,9.8246,-9.8246
5716.6961,9.9445,10.0154,10.0154,-10.0154
5773.7989,10.1016,10.2092,10.2092,-10.2092
5831.4720,10.2822,10.4057,10.4057,-10.4057
5889.7213,10.4856,10.6032,10.6032,-10.6032
5948.5524,10.6954,10.7990,10.7990,-10.7990
6007.9711,10.9230,10.9899,10.9899,-10.9899
6067.9834,11.1863,11.1716,11.1716,-11.1716
6128.5951,11.4595,11.3384,11.3384,-11.3384
6189.8123,11.7357,11.4843,11.4843,-11.4843
6251.6409,12.0054,11.6027,11.6027,-11.6027
6314.0871,12.2293,11.6867,11.6867,-11.6867
6377.1571,12.3656,11.7301,11.7301,-11.7301
6440.8571,12.4920,11.7282,11.7282,-11.7282
6505.1934,12.5386,11.6765,11.6765,-11.6765
6570.1723,12.4209,11.5717,11.5717,-11.5717
6635.8003,12.2511,11.4139,11.4139,-11.4139
6702.0838,12.0156,11.2040,11.2040,-11.2040
6769.0294,11.6250,10.9444,10.9444,-10.9444
6836.6437,11.1790,10.6403,10.6403,-10.6403
6904.9334,10.7087,10.2982,10.2982,-10.2982
6973.9052,10.1691,9.9251,9.9251,-9.9251
7043.5660,9.6131,9.5296,9.5296,-9.5296
7113.9225,9.0705,9.1206,9.1206,-9.1206
7184.9819,8.5478,8.7063,8.7063,-8.7063
7256.7511,8.0384,8.2950,8.2950,-8.2950
7329.2371,7.5592,7.8944,7.8944,-7.8944
7402.4472,7.1396,7.5114,7.5114,-7.5114
7476.3886,6.7367,7.1513,7.1513,-7.1513
7551.0686,6.3937,6.8194,6.8194,-6.8194
7626.4945,6.1040,6.5191,6.5191,-6.5191
7702.6738,5.8144,6.2532,6.2532,-6.2532
7779.6141,5.5674,6.0245,6.0245,-6.0245
7857.3229,5.4043,5.8351,5.8351,-5.8351
7935.8079,5.2378,5.6866,5.6866,-5.6866
8015.0769,5.1105,5.5809,5.5809,-5.5809
8095.1377,5.0538,5.5201,5.5201,-5.5201
8175.9982,5.0071,5.5060,5.5060,-5.5060
8257.6664,4.9961,5.5408,5.5408,-5.5408
8340.1504,5.0557,5.6264,5.6264,-5.6264
8423.4582,5.1356,5.7641,5.7641,-5.7641
8507.5983,5.2601,5.9545,5.9545,-5.9545
8592.5787,5.4926,6.1973,6.1973,-6.1973
8678.4081,5.7523,6.4895,6.4895,-6.4895
8765.0947,6.0782,6.8267,6.8267,-6.8267
8852.6473,6.5571,7.2020,7.2020,-7.2020
8941.0744,7.0597,7.6047,7.6047,-7.6047
9030.3848,7.6315,8.0229,8.0229,-8.0229
9120.5872,8.3376,8.4424,8.4424,-8.4424
9211.6907,9.0368,8.8468,8.8468,-8.8468
9303.7042,9.7329,9.2196,9.2196,-9.2196
9396.6368,10.4222,9.5444,9.5444,-9.5444
9490.4977,11.0471,9.8052,9.8052,-9.8052
9585.2961,11.4777,9.9877,9.9877,-9.9877
9681.0415,11.7973,10.0815,10.0815,-10.0815
9777.7432,11.9442,10.0789,10.0789,-10.0789
9875.4109,11.6915,9.9756,9.9756,-9.9756
9974.0542,11.3686,9.7748,9.7748,-9.7748
10073.6827,10.8152,9.4819,9.4819,-9.4819
10174.3065,10.0691,9.1070,9.1070,-9.1070
10275.9353,9.3091,8.6642,8.6642,-8.6642
10378.5793,8.4851,8.1688,8.1688,-8.1688
10482.2486,7.6231,7.6382,7.6382,-7.6382
10586.9534,6.7835,7.0903,7.0903,-7.0903
10692.7041,6.0378,6.5441,6.5441,-6.5441
10799.5111,5.3457,6.0168,6.0168,-6.0168
10907.3850,4.7017,5.5238,5.5238,-5.5238
11016.3364,4.2097,5.0797,5.0797,-5.0797
11126.3761,3.7630,4.6958,4.6958,-4.6958
11237.5150,3.3868,4.3811,4.3811,-4.3811
11349.7640,3.1670,4.1425,4.1425,-4.1425
11463.1342,2.9729,3.9830,3.9830,-3.9830
11577.6369,2.8828,3.9030,3.9030,-3.9030
11693.2833,2.8900,3.8997,3.8997,-3.8997
11810.0848,2.9605,3.9676,3.9676,-3.9676
11928.0531,3.2270,4.0978,4.0978,-4.0978
12047.1997,3.5339,4.2760,4.2760,-4.2760
12167.5365,3.8726,4.4869,4.4869,-4.4869
12289.0753,4.3509,4.7132,4.7132,-4.7132
12411.8281,4.9330,4.9344,4.9344,-4.9344
12535.8070,5.5333,5.1289,5.1289,-5.1289
12661.0244,6.1627,5.2744,5.2744,-5.2744
12787.4925,6.7183,5.3490,5.3490,-5.3490
12915.2239,7.0317,5.3323,5.3323,-5.3323
13044.2311,7.2214,5.2079,5.2079,-5.2079
13174.5270,7.2845,4.9613,4.9613,-4.9613
13306.1244,6.8920,4.5804,4.5804,-4.5804
13439.0362,6.1928,4.0605,4.0605,-4.0605
13573.2757,5.4084,3.4016,3.4016,-3.4016
13708.8561,4.3153,2.6048,2.6048,-2.6048
13845.7908,3.0168,1.6761,1.6761,-1.6761
13984.0933,1.6972,0.6273,0.6273,-0.6273
14123.7772,0.3057,-0.5267,-0.5267,0.5267
14264.8565,-1.1202,-1.7686,-1.7686,1.7686
14407.3449,-2.5438,-3.0785,-3.0785,3.0785
14551.2566,-4.0107,-4.4322,-4.4322,4.4322
14696.6058,-5.5589,-5.8044,-5.8044,5.8044
14843.4069,-7.1046,-7.1689,-7.1689,7.1689
14991.6743,-8.6863,-8.5009,-8.5009,8.5009
15141.4228,-10.4121,-9.7779,-9.7779,9.7779
15292.6670,-12.1927,-10.9770,-10.9770,10.9770
15445.4220,-13.9102,-12.0763,-12.0763,12.0763
15599.7029,-15.3157,-13.0571,-13.0571,13.0571
15755.5248,-16.4170,-13.9068,-13.9068,13.9068
15912.9032,-17.4562,-14.6173,-14.6173,14.6173
16071.8536,-18.0182,-15.1822,-15.1822,15.1822
16232.3917,-17.7684,-15.6021,-15.6021,15.6021
16394.5334,-17.5163,-15.8893,-15.8893,15.8893
16558.2947,-17.2175,-16.0567,-16.0567,16.0567
16723.6917,-16.8004,-16.1180,-16.1180,16.1180
16890.7409,-16.3957,-16.0889,-16.0889,16.0889
17059.4587,-16.0374,-15.9855,-15.9855,15.9855
17229.8618,-15.7801,-15.8251,-15.8251,15.8251
17401.9670,-15.5328,-15.6241,-15.6241,15.6241
17575.7913,-15.3025,-15.3981,-15.3981,15.3981
17751.3519,-15.1028,-15.1608,-15.1608,15.1608
17928.6662,-14.8983,-14.9241,-14.9241,14.9241
18107.7516,-14.6645,-14.7032,-14.7032,14.7032
18288.6258,-14.3871,-14.5033,-14.5033,14.5033
18471.3068,-14.1151,-14.3230,-14.3230,14.3230
18655.8125,-13.8354,-14.1614,-14.1614,14.1614
18842.1612,-13.5534,-14.0179,-14.0179,14.0179
19030.3713,-13.3140,-13.8924,-13.8924,13.8924
19220.4614,-13.2486,-13.7849,-13.7849,13.7849
19412.4502,-13.2123,-13.6940,-13.6940,13.6940
19606.3568,-13.2538,-13.6189,-13.6189,13.6189
19802.2003,-13.4058,-13.5580,-13.5580,13.5580
20000.0000,-13.5300,-13.5070,-13.5070,13.5070
