frequency,raw,smoothed,error,equalization
3691.6205,11.1186,10.1945,10.1945,-10.1945
3728.4952,10.8119,10.0284,10.0284,-10.0284
3765.7383,10.4032,9.8185,9.8185,-9.8185
3803.3534,9.9237,9.5746,9.5746,-9.5746
3841.3443,9.4279,9.3079,9.3079,-9.3079
3879.7146,8.9207,9.0309,9.0309,-9.0309
3918.4682,8.4353,8.7567,8.7567,-8.7567
3957.6089,7.9841,8.4982,8.4982,-8.4982
3997.1406,7.6028,8.2674,8.2674,-8.2674
4037.0671,7.2874,8.0746,8.0746,-8.0746
4077.3924,7.0598,7.9277,7.9277,-7.9277
4118.1206,6.9420,7.8320,7.8320,-7.8320
4159.2556,6.9000,7.7892,7.7892,-7.7892
4200.8014,6.9557,7.7977,7.7977,-7.7977
4242.7623,7.1154,7.8530,7.8530,-7.8530
4285.1423,7.3408,7.9472,7.9472,-7.9472
4327.9456,7.6560,8.0705,8.0705,-8.0705
4371.1765,8.0373,8.2110,8.2110,-8.2110
4414.8392,8.4448,8.3559,8.3559,-8.3559
4458.9380,8.8565,8.4921,8.4921,-8.4921
4503.4773,9.2365,8.6074,8.6074,-8.6074
4548.4616,9.5356,8.6911,8.6911,-8.6911
4593.8951,9.7320,8.7352,8.7352,-8.7352
4639.7825,9.8145,8.7347,8.7347,-8.7347
4686.1282,9.7167,8.6879,8.6879,-8.6879
4732.9369,9.4885,8.5977,8.5977,-8.5977
4780.2131,9.1528,8.4700,8.4700,-8.4700
4827.9616,8.7165,8.3138,8.3138,-8.3138
4876.1870,8.2294,8.1402,8.1402,-8.1402
4924.8942,7.7376,7.9617,7.9617,-7.9617
4974.0878,7.2771,7.7906,7.7906,-7.7906
5023.7729,6.8929,7.6381,7.6381,-7.6381
5073.9542,6.6171,7.5131,7.5131,-7.5131
5124.6368,6.4387,7.4214,7.4214,-7.4214
5175.8256,6.3887,7.3655,7.3655,-7.3655
5227.5258,6.4909,7.3441,7.3441,-7.3441
5279.7423,6.7068,7.3523,7.3523,-7.3523
5332.4805,7.0073,7.3819,7.3819,-7.3819
5385.7454,7.3843,7.4228,7.4228,-7.4228
5439.5424,7.7665,7.4636,7.4636,-7.4636
5493.8768,8.1213,7.4927,7.4927,-7.4927
5548.7539,8.3996,7.5003,7.5003,-7.5003
5604.1792,8.5200,7.4783,7.4783,-7.4783
5660.1580,8.4945,7.4227,7.4227,-7.4227
5716.6961,8.3265,7.3332,7.3332,-7.3332
5773.7989,7.9687,7.2125,7.2125,-7.2125
5831.4720,7.5322,7.0672,7.0672,-7.0672
5889.7213,7.0092,6.9058,6.9058,-6.9058
5948.5524,6.4834,6.7382,6.7382,-6.7382
6007.9711,5.9962,6.5743,6.5743,-6.5743
6067.9834,5.6059,6.4230,6.4230,-6.4230
6128.5951,5.3396,6.2911,6.2911,-6.2911
6189.8123,5.2229,6.1828,6.1828,-6.1828
6251.6409,5.2559,6.0995,6.0995,-6.0995
6314.0871,5.4316,6.0398,6.0398,-6.0398
6377.1571,5.7018,5.9996,5.9996,-5.9996
6440.8571,6.0020,5.9734,5.9734,-5.9734
6505.1934,6.3007,5.9556,5.9556,-5.9556
6570.1723,6.5361,5.9406,5.9406,-5.9406
6635.8003,6.6669,5.9247,5.9247,-5.9247
6702.0838,6.6385,5.9062,5.9062,-5.9062
6769.0294,6.4808,5.8859,5.8859,-5.8859
6836.6437,6.2064,5.8670,5.8670,-5.8670
6904.9334,5.8400,5.8543,5.8543,-5.8543
6973.9052,5.4639,5.8538,5.8538,-5.8538
7043.5660,5.1248,5.8716,5.8716,-5.8716
7113.9225,4.9061,5.9133,5.9133,-5.9133
7184.9819,4.8636,5.9836,5.9836,-5.9836
7256.7511,4.9874,6.0854,6.0854,-6.0854
7329.2371,5.2976,6.2210,6.2210,-6.2210
7402.4472,5.8005,6.3918,6.3918,-6.3918
7476.3886,6.3799,6.5980,6.5980,-6.5980
7551.0686,6.9726,6.8388,6.8388,-6.8388
7626.4945,7.4957,7.1121,7.1121,-7.1121
7702.6738,7.8854,7.4141,7.4141,-7.4141
7779.6141,8.1397,7.7394,7.7394,-7.7394
7857.3229,8.1833,8.0807,8.0807,-8.0807
7935.8079,8.1606,8.4300,8.4300,-8.4300
8015.0769,8.1163,8.7774,8.7774,-8.7774
8095.1377,8.2278,9.1131,9.1131,-9.1131
8175.9982,8.5645,9.4258,9.4258,-9.4258
8257.6664,9.2166,9.7026,9.7026,-9.7026
8340.1504,10.1473,9.9289,9.9289,-9.9289
8423.4582,11.1758,10.0880,10.0880,-10.0880
8507.5983,12.1195,10.1636,10.1636,-10.1636
8592.5787,12.7275,10.1401,10.1401,-10.1401
8678.4081,12.9420,10.0062,10.0062,-10.0062
8765.0947,12.6330,9.7549,9.7549,-9.7549
8852.6473,11.7787,9.3851,9.3851,-9.3851
8941.0744,10.5830,8.9027,8.9027,-8.9027
9030.3848,9.2563,8.3186,8.3186,-8.3186
9120.5872,7.9176,7.6465,7.6465,-7.6465
9211.6907,6.7324,6.9029,6.9029,-6.9029
9303.7042,5.7146,6.1047,6.1047,-6.1047
9396.6368,4.8894,5.2693,5.2693,-5.2693
9490.4977,4.1433,4.4133,4.4133,-4.4133
9585.2961,3.3857,3.5525,3.5525,-3.5525
9681.0415,2.5653,2.7013,2.7013,-2.7013
9777.7432,1.6721,1.8723,1.8723,-1.8723
9875.4109,0.7231,1.0757,1.0757,-1.0757
9974.0542,-0.2077,0.3186,0.3186,-0.3186
10073.6827,-1.0758,-0.3951,-0.3951,0.3951
10174.3065,-1.8351,-1.0640,-1.0640,1.0640
10275.9353,-2.4247,-1.6883,-1.6883,1.6883
10378.5793,-2.9174,-2.2697,-2.2697,2.2697
10482.2486,-3.3233,-2.8099,-2.8099,2.8099
10586.9534,-3.6729,-3.3107,-3.3107,3.3107
10692.7041,-4.0314,-3.7735,-3.7735,3.7735
10799.5111,-4.4197,-4.1994,-4.1994,4.1994
10907.3850,-4.8350,-4.5893,-4.5893,4.5893
11016.3364,-5.2617,-4.9440,-4.9440,4.9440
11126.3761,-5.6668,-5.2643,-5.2643,5.2643
11237.5150,-6.0076,-5.5511,-5.5511,5.5511
11349.7640,-6.2601,-5.8053,-5.8053,5.8053
11463.1342,-6.4471,-6.0284,-6.0284,6.0284
11577.6369,-6.5656,-6.2216,-6.2216,6.2216
11693.2833,-6.6526,-6.3860,-6.3860,6.3860
11810.0848,-6.7410,-6.5223,-6.5223,6.5223
11928.0531,-6.8537,-6.6306,-6.6306,6.6306
12047.1997,-6.9736,-6.7097,-6.7097,6.7097
12167.5365,-7.0851,-6.7576,-6.7576,6.7576
12289.0753,-7.1639,-6.7718,-6.7718,6.7718
12411.8281,-7.1945,-6.7499,-6.7499,6.7499
12535.8070,-7.1525,-6.6900,-6.6900,6.6900
12661.0244,-7.0389,-6.5910,-6.5910,6.5910
12787.4925,-6.8863,-6.4523,-6.4523,6.4523
12915.2239,-6.7238,-6.2732,-6.2732,6.2732
13044.2311,-6.5567,-6.0527,-6.0527,6.0527
13174.5270,-6.3780,-5.7888,-5.7888,5.7888
13306.1244,-6.1402,-5.4800,-5.4800,5.4800
13439.0362,-5.8324,-5.1264,-5.1264,5.1264
13573.2757,-5.3715,-4.7305,-4.7305,4.7305
13708.8561,-4.8309,-4.2982,-4.2982,4.2982
13845.7908,-4.2210,-3.8380,-3.8380,3.8380
13984.0933,-3.5896,-3.3594,-3.3594,3.3594
14123.7772,-2.9829,-2.8722,-2.8722,2.8722
14264.8565,-2.3784,-2.3859,-2.3859,2.3859
14407.3449,-1.7513,-1.9100,-1.9100,1.9100
14551.2566,-1.0865,-1.4550,-1.4550,1.4550
14696.6058,-0.3901,-1.0329,-1.0329,1.0329
14843.4069,0.2486,-0.6558,-0.6558,0.6558
14991.6743,0.7667,-0.3346,-0.3346,0.3346
15141.4228,1.0784,-0.0777,-0.0777,0.0777
15292.6670,1.2500,0.1103,0.1103,-0.1103
15445.4220,1.2424,0.2274,0.2274,-0.2274
15599.7029,1.2050,0.2742,0.2742,-0.2742
15755.5248,1.1251,0.2518,0.2518,-0.2518
15912.9032,0.9703,0.1617,0.1617,-0.1617
16071.8536,0.7260,0.0062,0.0062,-0.0062
16232.3917,0.3317,-0.2114,-0.2114,0.2114
16394.5334,-0.1127,-0.4863,-0.4863,0.4863
16558.2947,-0.5527,-0.8130,-0.8130,0.8130
16723.6917,-0.9250,-1.1868,-1.1868,1.1868
16890.7409,-1.2746,-1.6047,-1.6047,1.6047
17059.4587,-1.6459,-2.0649,-2.0649,2.0649
17229.8618,-2.1022,-2.5668,-2.5668,2.5668
17401.9670,-2.6235,-3.1092,-3.1092,3.1092
17575.7913,-3.1853,-3.6902,-3.6902,3.6902
17751.3519,-3.7641,-4.3069,-4.3069,4.3069
17928.6662,-4.3898,-4.9555,-4.9555,4.9555
18107.7516,-5.0855,-5.5951,-5.5951,5.5951
18288.6258,-5.8672,-6.2067,-6.2067,6.2067
18471.3068,-6.7609,-6.7947,-6.7947,6.7947
18655.8125,-7.6745,-7.3607,-7.3607,7.3607
18842.1612,-8.6011,-7.9052,-7.9052,7.9052
19030.3713,-9.5155,-8.4269,-8.4269,8.4269
19220.4614,-10.4054,-8.9232,-8.9232,8.9232
19412.4502,-11.2441,-9.3901,-9.3901,9.3901
19606.3568,-11.9818,-9.8228,-9.8228,9.8228
19802.2003,-12.6133,-10.2148,-10.2148,10.2148
20000.0000,-13.1100,-10.5570,-10.5570,10.5570
