frequency,raw,smoothed,error,equalization
3691.6205,6.8704,6.7020,6.7020,-6.7020
3728.4952,6.5931,6.4845,6.4845,-6.4845
3765.7383,6.3170,6.2627,6.2627,-6.2627
3803.3534,5.9846,6.0377,6.0377,-6.0377
3841.3443,5.6662,5.8115,5.8115,-5.8115
3879.7146,5.4283,5.5864,5.5864,-5.5864
3918.4682,5.1745,5.3634,5.3634,-5.3634
3957.6089,4.9917,5.1443,5.1443,-5.1443
3997.1406,4.8895,4.9301,4.9301,-4.9301
4037.0671,4.7075,4.7202,4.7202,-4.7202
4077.3924,4.4898,4.5143,4.5143,-4.5143
4118.1206,4.3100,4.3125,4.3125,-4.3125
4159.2556,4.1562,4.1137,4.1137,-4.1137
4200.8014,3.9367,3.9157,3.9157,-3.9157
4242.7623,3.6588,3.7181,3.7181,-3.7181
4285.1423,3.4607,3.5217,3.5217,-3.5217
4327.9456,3.3029,3.3256,3.3256,-3.3256
4371.1765,3.1528,3.1285,3.1285,-3.1285
4414.8392,3.0212,2.9293,2.9293,-2.9293
4458.9380,2.8596,2.7269,2.7269,-2.7269
4503.4773,2.6486,2.5208,2.5208,-2.5208
4548.4616,2.4044,2.3113,2.3113,-2.3113
4593.8951,2.1575,2.0990,2.0990,-2.0990
4639.7825,1.8563,1.8843,1.8843,-1.8843
4686.1282,1.5636,1.6685,1.6685,-1.6685
4732.9369,1.3600,1.4530,1.4530,-1.4530
4780.2131,1.2225,1.2379,1.2379,-1.2379
4827.9616,1.0383,1.0222,1.0222,-1.0222
4876.1870,0.8100,0.8067,0.8067,-0.8067
4924.8942,0.6192,0.5928,0.5928,-0.5928
4974.0878,0.4215,0.3816,0.3816,-0.3816
5023.7729,0.1656,0.1735,0.1735,-0.1735
5073.9542,-0.0616,-0.0309,-0.0309,0.0309
5124.6368,-0.2739,-0.2317,-0.2317,0.2317
5175.8256,-0.5348,-0.4292,-0.4292,0.4292
5227.5258,-0.7809,-0.6233,-0.6233,0.6233
5279.7423,-0.9707,-0.8141,-0.8141,0.8141
5332.4805,-1.1345,-1.0017,-1.0017,1.0017
5385.7454,-1.2470,-1.1861,-1.1861,1.1861
5439.5424,-1.3432,-1.3680,-1.3680,1.3680
5493.8768,-1.4331,-1.5485,-1.5485,1.5485
5548.7539,-1.5596,-1.7290,-1.7290,1.7290
5604.1792,-1.7823,-1.9107,-1.9107,1.9107
5660.1580,-2.0402,-2.0932,-2.0932,2.0932
5716.6961,-2.2672,-2.2758,-2.2758,2.2758
5773.7989,-2.5178,-2.4578,-2.4578,2.4578
5831.4720,-2.7514,-2.6387,-2.6387,2.6387
5889.7213,-2.9032,-2.8185,-2.8185,2.8185
5948.5524,-3.0482,-2.9983,-2.9983,2.9983
6007.9711,-3.2237,-3.1783,-3.1783,3.1783
6067.9834,-3.3557,-3.3583,-3.3583,3.3583
6128.5951,-3.4875,-3.5378,-3.5378,3.5378
6189.8123,-3.6915,-3.7158,-3.7158,3.7158
6251.6409,-3.9036,-3.8899,-3.8899,3.8899
6314.0871,-4.0658,-4.0577,-4.0577,4.0577
6377.1571,-4.2097,-4.2183,-4.2183,4.2183
6440.8571,-4.3900,-4.3718,-4.3718,4.3718
6505.1934,-4.5967,-4.5176,-4.5176,4.5176
6570.1723,-4.8130,-4.6558,-4.6558,4.6558
6635.8003,-5.0089,-4.7861,-4.7861,4.7861
6702.0838,-5.1718,-4.9080,-4.9080,4.9080
6769.0294,-5.3079,-5.0207,-5.0207,5.0207
6836.6437,-5.3937,-5.1231,-5.1231,5.1231
6904.9334,-5.4063,-5.2154,-5.2154,5.2154
6973.9052,-5.3493,-5.2992,-5.2992,5.2992
7043.5660,-5.2866,-5.3761,-5.3761,5.3761
7113.9225,-5.2902,-5.4472,-5.4472,5.4472
7184.9819,-5.3303,-5.5118,-5.5118,5.5118
7256.7511,-5.4339,-5.5684,-5.5684,5.5684
7329.2371,-5.6170,-5.6143,-5.6143,5.6143
7402.4472,-5.8202,-5.6455,-5.6455,5.6455
7476.3886,-6.0000,-5.6574,-5.6574,5.6574
7551.0686,-5.9635,-5.6460,-5.6460,5.6460
7626.4945,-5.9429,-5.6129,-5.6129,5.6129
7702.6738,-6.0731,-5.5609,-5.5609,5.5609
7779.6141,-6.0904,-5.4904,-5.4904,5.4904
7857.3229,-5.9514,-5.4018,-5.4018,5.4018
7935.8079,-5.7312,-5.2959,-5.2959,5.2959
8015.0769,-5.5026,-5.1732,-5.1732,5.1732
8095.1377,-5.1665,-5.0349,-5.0349,5.0349
8175.9982,-4.8266,-4.8861,-4.8861,4.8861
8257.6664,-4.4297,-4.7331,-4.7331,4.7331
8340.1504,-3.9313,-4.5832,-4.5832,4.5832
8423.4582,-3.6992,-4.4454,-4.4454,4.4454
8507.5983,-3.8165,-4.3237,-4.3237,4.3237
8592.5787,-4.0880,-4.2151,-4.2151,4.2151
8678.4081,-4.3390,-4.1126,-4.1126,4.1126
8765.0947,-4.3516,-4.0090,-4.0090,4.0090
8852.6473,-4.1549,-3.8998,-3.8998,3.8998
8941.0744,-3.7442,-3.7834,-3.7834,3.7834
9030.3848,-3.5087,-3.6625,-3.6625,3.6625
9120.5872,-3.5655,-3.5368,-3.5368,3.5368
9211.6907,-3.5845,-3.4022,-3.4022,3.4022
9303.7042,-3.5809,-3.2548,-3.2548,3.2548
9396.6368,-3.6377,-3.0888,-3.0888,3.0888
9490.4977,-3.5763,-2.8970,-2.8970,2.8970
9585.2961,-3.3504,-2.6751,-2.6751,2.6751
9681.0415,-2.8214,-2.4230,-2.4230,2.4230
9777.7432,-2.2173,-2.1470,-2.1470,2.1470
9875.4109,-1.7022,-1.8564,-1.8564,1.8564
9974.0542,-1.3578,-1.5586,-1.5586,1.5586
10073.6827,-1.1241,-1.2569,-1.2569,1.2569
10174.3065,-0.9372,-0.9528,-0.9528,0.9528
10275.9353,-0.8511,-0.6495,-0.6495,0.6495
10378.5793,-0.6996,-0.3521,-0.3521,0.3521
10482.2486,-0.2424,-0.0670,-0.0670,0.0670
10586.9534,0.2688,0.1936,0.1936,-0.1936
10692.7041,0.8815,0.4155,0.4155,-0.4155
10799.5111,1.5714,0.5845,0.5845,-0.5845
10907.3850,1.8958,0.6870,0.6870,-0.6870
11016.3364,1.8810,0.7160,0.7160,-0.7160
11126.3761,1.8215,0.6703,0.6703,-0.6703
11237.5150,1.8126,0.5497,0.5497,-0.5497
11349.7640,1.6914,0.3535,0.3535,-0.3535
11463.1342,1.4432,0.0840,0.0840,-0.0840
11577.6369,0.8636,-0.2536,-0.2536,0.2536
11693.2833,0.3021,-0.6505,-0.6505,0.6505
11810.0848,-0.5178,-1.0972,-1.0972,1.0972
11928.0531,-1.4134,-1.5800,-1.5800,1.5800
12047.1997,-2.1865,-2.0839,-2.0839,2.0839
12167.5365,-3.0290,-2.5937,-2.5937,2.5937
12289.0753,-3.8942,-3.0891,-3.0891,3.0891
12411.8281,-4.5713,-3.5524,-3.5524,3.5524
12535.8070,-5.1383,-3.9718,-3.9718,3.9718
12661.0244,-5.4692,-4.3350,-4.3350,4.3350
12787.4925,-5.4763,-4.6310,-4.6310,4.6310
12915.2239,-5.4035,-4.8549,-4.8549,4.8549
13044.2311,-5.5417,-5.0042,-5.0042,5.0042
13174.5270,-5.6782,-5.0753,-5.0753,5.0753
13306.1244,-5.9706,-5.0674,-5.0674,5.0674
13439.0362,-6.3050,-4.9838,-4.9838,4.9838
13573.2757,-6.3351,-4.8321,-4.8321,4.8321
13708.8561,-5.4731,-4.6245,-4.6245,4.6245
13845.7908,-5.2389,-4.3871,-4.3871,4.3871
13984.0933,-4.9749,-4.1357,-4.1357,4.1357
14123.7772,-4.1722,-3.8854,-3.8854,3.8854
14264.8565,-3.2980,-3.6585,-3.6585,3.6585
14407.3449,-2.4531,-3.4756,-3.4756,3.4756
14551.2566,-1.6589,-3.3526,-3.3526,3.3526
14696.6058,-0.8148,-3.3028,-3.3028,3.3028
14843.4069,-0.5836,-3.3409,-3.3409,3.3409
14991.6743,-1.0034,-3.4733,-3.4733,3.4733
15141.4228,-2.0759,-3.6975,-3.6975,3.6975
15292.6670,-2.9553,-4.0004,-4.0004,4.0004
15445.4220,-3.8940,-4.3682,-4.3682,4.3682
15599.7029,-4.7606,-4.7858,-4.7858,4.7858
15755.5248,-5.6721,-5.2426,-5.2426,5.2426
15912.9032,-6.5760,-5.7253,-5.7253,5.7253
16071.8536,-7.3815,-6.2177,-6.2177,6.2177
16232.3917,-7.6846,-6.7057,-6.7057,6.7057
16394.5334,-7.8090,-7.1840,-7.1840,7.1840
16558.2947,-8.0112,-7.6493,-7.6493,7.6493
16723.6917,-8.2210,-8.0972,-8.0972,8.0972
16890.7409,-8.4042,-8.5284,-8.5284,8.5284
17059.4587,-8.5281,-8.9497,-8.9497,8.9497
17229.8618,-8.7974,-9.3692,-9.3692,9.3692
17401.9670,-9.3226,-9.7916,-9.7916,9.7916
17575.7913,-9.9168,-10.2178,-10.2178,10.2178
17751.3519,-10.3474,-10.6479,-10.6479,10.6479
17928.6662,-10.7757,-11.0844,-11.0844,11.0844
18107.7516,-11.4372,-11.5091,-11.5091,11.5091
18288.6258,-12.1897,-11.9119,-11.9119,11.9119
18471.3068,-12.7149,-12.2916,-12.2916,12.2916
18655.8125,-13.0684,-12.6485,-12.6485,12.6485
18842.1612,-13.6883,-12.9853,-12.9853,12.9853
19030.3713,-14.2657,-13.2994,-13.2994,13.2994
19220.4614,-14.4905,-13.5868,-13.5868,13.5868
19412.4502,-14.7865,-13.8482,-13.8482,13.8482
19606.3568,-15.0475,-14.0830,-14.0830,14.0830
19802.2003,-15.3673,-14.2919,-14.2919,14.2919
20000.0000,-15.6700,-14.4718,-14.4718,14.4718
