frequency,raw,smoothed,error,equalization
3655.1104,4.8376,4.8249,4.8249,-4.8249
3691.6205,4.8035,4.7925,4.7925,-4.7925
3728.4952,4.7635,4.7604,4.7604,-4.7604
3765.7383,4.7236,4.7287,4.7287,-4.7287
3803.3534,4.6836,4.6978,4.6978,-4.6978
3841.3443,4.6437,4.6679,4.6679,-4.6679
3879.7146,4.6078,4.6396,4.6396,-4.6396
3918.4682,4.5819,4.6133,4.6133,-4.6133
3957.6089,4.5579,4.5892,4.5892,-4.5892
3997.1406,4.5319,4.5678,4.5678,-4.5678
4037.0671,4.5120,4.5496,4.5496,-4.5496
4077.3924,4.4920,4.5348,4.5348,-4.5348
4118.1206,4.4760,4.5240,4.5240,-4.5240
4159.2556,4.4660,4.5173,4.5173,-4.5173
4200.8014,4.4600,4.5151,4.5151,-4.5151
4242.7623,4.4600,4.5176,4.5176,-4.5176
4285.1423,4.4640,4.5251,4.5251,-4.5251
4327.9456,4.4739,4.5377,4.5377,-4.5377
4371.1765,4.4879,4.5555,4.5555,-4.5555
4414.8392,4.5118,4.5787,4.5787,-4.5787
4458.9380,4.5417,4.6074,4.6074,-4.6074
4503.4773,4.5756,4.6416,4.6416,-4.6416
4548.4616,4.6194,4.6813,4.6813,-4.6813
4593.8951,4.6655,4.7263,4.7263,-4.7263
4639.7825,4.7132,4.7764,4.7764,-4.7764
4686.1282,4.7731,4.8314,4.8314,-4.8314
4732.9369,4.8369,4.8908,4.8908,-4.8908
4780.2131,4.9068,4.9540,4.9540,-4.9540
4827.9616,4.9768,5.0202,5.0202,-5.0202
4876.1870,5.0543,5.0886,5.0886,-5.0886
4924.8942,5.1404,5.1576,5.1576,-5.1576
4974.0878,5.2241,5.2258,5.2258,-5.2258
5023.7729,5.3140,5.2910,5.2910,-5.2910
5073.9542,5.4001,5.3511,5.3511,-5.3511
5124.6368,5.4838,5.4033,5.4033,-5.4033
5175.8256,5.5700,5.4449,5.4449,-5.4449
5227.5258,5.6424,5.4730,5.4730,-5.4730
5279.7423,5.7023,5.4849,5.4849,-5.4849
5332.4805,5.7511,5.4789,5.4789,-5.4789
5385.7454,5.7700,5.4539,5.4539,-5.4539
5439.5424,5.7589,5.4107,5.4107,-5.4107
5493.8768,5.7143,5.3519,5.3519,-5.3519
5548.7539,5.6260,5.2819,5.2819,-5.2819
5604.1792,5.4842,5.2070,5.2070,-5.2070
5660.1580,5.2935,5.1355,5.1355,-5.1355
5716.6961,5.0619,5.0768,5.0768,-5.0768
5773.7989,4.7922,5.0410,5.0410,-5.0410
5831.4720,4.5225,5.0386,5.0386,-5.0386
5889.7213,4.2780,5.0795,5.0795,-5.0795
5948.5524,4.1069,5.1725,5.1725,-5.1725
6007.9711,4.0586,5.3239,5.3239,-5.3239
6067.9834,4.1956,5.5368,5.5368,-5.5368
6128.5951,4.5099,5.8103,5.8103,-5.8103
6189.8123,5.0161,6.1393,6.1393,-6.1393
6251.6409,5.6784,6.5143,6.5143,-6.5143
6314.0871,6.4588,6.9227,6.9227,-6.9227
6377.1571,7.2813,7.3492,7.3492,-7.3492
6440.8571,8.1034,7.7770,7.7770,-7.7770
6505.1934,8.8811,8.1891,8.1891,-8.1891
6570.1723,9.5725,8.5691,8.5691,-8.5691
6635.8003,10.1494,8.9014,8.9014,-8.9014
6702.0838,10.5467,9.1728,9.1728,-9.1728
6769.0294,10.7782,9.3733,9.3733,-9.3733
6836.6437,10.8494,9.4962,9.4962,-9.4962
6904.9334,10.7382,9.5389,9.5389,-9.5389
6973.9052,10.5011,9.5028,9.5028,-9.5028
7043.5660,10.1809,9.3926,9.3926,-9.3926
7113.9225,9.7945,9.2160,9.2160,-9.2160
7184.9819,9.3916,8.9831,8.9831,-8.9831
7256.7511,8.9753,8.7054,8.7054,-8.7054
7329.2371,8.5458,8.3955,8.3955,-8.3955
7402.4472,8.1129,8.0664,8.0664,-8.0664
7476.3886,7.6734,7.7309,7.7309,-7.7309
7551.0686,7.2339,7.4013,7.4013,-7.4013
7626.4945,6.7944,7.0888,7.0888,-7.0888
7702.6738,6.3582,6.8032,6.8032,-6.8032
7779.6141,5.9451,6.5530,6.5530,-6.5530
7857.3229,5.5852,6.3451,6.3451,-6.3451
7935.8079,5.2982,6.1848,6.1848,-6.1848
8015.0769,5.1370,6.0755,6.0755,-6.0755
8095.1377,5.1295,6.0184,6.0184,-6.0184
8175.9982,5.2249,6.0121,6.0121,-6.0121
8257.6664,5.4205,6.0533,6.0533,-6.0533
8340.1504,5.6766,6.1368,6.1368,-6.1368
8423.4582,5.9559,6.2565,6.2565,-6.2565
8507.5983,6.2492,6.4049,6.4049,-6.4049
8592.5787,6.5289,6.5741,6.5741,-6.5741
8678.4081,6.8054,6.7560,6.7560,-6.7560
8765.0947,7.0720,6.9422,6.9422,-6.9422
8852.6473,7.3223,7.1242,7.1242,-7.1242
8941.0744,7.5520,7.2941,7.2941,-7.2941
9030.3848,7.7755,7.4444,7.4444,-7.4444
9120.5872,7.9697,7.5686,7.5686,-7.5686
9211.6907,8.1234,7.6617,7.6617,-7.6617
9303.7042,8.2447,7.7198,7.7198,-7.7198
9396.6368,8.3031,7.7403,7.7403,-7.7403
9490.4977,8.2947,7.7220,7.7220,-7.7220
9585.2961,8.2234,7.6648,7.6648,-7.6648
9681.0415,8.0944,7.5701,7.5701,-7.5701
9777.7432,7.9233,7.4398,7.4398,-7.4398
9875.4109,7.6885,7.2771,7.2771,-7.2771
9974.0542,7.4098,7.0860,7.0860,-7.0860
10073.6827,7.1011,6.8715,6.8715,-6.8715
10174.3065,6.7685,6.6393,6.6393,-6.6393
10275.9353,6.4289,6.3955,6.3955,-6.3955
10378.5793,6.0892,6.1466,6.1466,-6.1466
10482.2486,5.7585,5.8994,5.8994,-5.8994
10586.9534,5.4518,5.6604,5.6604,-5.6604
10692.7041,5.1609,5.4363,5.4363,-5.4363
10799.5111,4.8999,5.2333,5.2333,-5.2333
10907.3850,4.6689,5.0573,5.0573,-5.0573
11016.3364,4.4708,4.9145,4.9145,-4.9145
11126.3761,4.3125,4.8109,4.8109,-4.8109
11237.5150,4.1999,4.7526,4.7526,-4.7526
11349.7640,4.1385,4.7461,4.7461,-4.7461
11463.1342,4.1186,4.7980,4.7980,-4.7980
11577.6369,4.1656,4.9145,4.9145,-4.9145
11693.2833,4.2668,5.1004,5.1004,-5.1004
11810.0848,4.4361,5.3582,5.3582,-5.3582
11928.0531,4.7114,5.6829,5.6829,-5.6829
12047.1997,5.0263,6.0620,6.0620,-6.0620
12167.5365,5.4476,6.4777,6.4777,-6.4777
12289.0753,6.0048,6.9092,6.9092,-6.9092
12411.8281,6.6672,7.3340,7.3340,-7.3340
12535.8070,7.4769,7.7298,7.7298,-7.7298
12661.0244,8.4952,8.0739,8.0739,-8.0739
12787.4925,9.6357,8.3419,8.3419,-8.3419
12915.2239,10.7490,8.5090,8.5090,-8.5090
13044.2311,11.8478,8.5522,8.5522,-8.5522
13174.5270,12.5691,8.4505,8.4505,-8.4505
13306.1244,12.1191,8.1900,8.1900,-8.1900
13439.0362,11.0274,7.7754,7.7754,-7.7754
13573.2757,9.2940,7.2228,7.2228,-7.2228
13708.8561,7.5513,6.5589,6.5589,-6.5589
13845.7908,5.8892,5.8128,5.8128,-5.8128
13984.0933,4.4635,5.0141,5.0141,-5.0141
14123.7772,3.2163,4.1913,4.1913,-4.1913
14264.8565,2.0915,3.3724,3.3724,-3.3724
14407.3449,1.1067,2.5860,2.5860,-2.5860
14551.2566,0.2942,1.8598,1.8598,-1.8598
14696.6058,-0.3593,1.2181,1.2181,-1.2181
14843.4069,-0.9002,0.6805,0.6805,-0.6805
14991.6743,-1.2914,0.2570,0.2570,-0.2570
15141.4228,-1.5559,-0.0565,-0.0565,0.0565
15292.6670,-1.7149,-0.2753,-0.2753,0.2753
15445.4220,-1.6723,-0.4218,-0.4218,0.4218
15599.7029,-1.5223,-0.5220,-0.5220,0.5220
15755.5248,-1.2027,-0.6018,-0.6018,0.6018
15912.9032,-0.7109,-0.6872,-0.6872,0.6872
16071.8536,-0.1144,-0.8042,-0.8042,0.8042
16232.3917,0.5530,-0.9787,-0.9787,0.9787
16394.5334,1.0580,-1.2354,-1.2354,1.2354
16558.2947,1.3600,-1.5948,-1.5948,1.5948
16723.6917,1.1681,-2.0729,-2.0729,2.0729
16890.7409,0.2413,-2.6774,-2.6774,2.6774
17059.4587,-1.2087,-3.4042,-3.4042,3.4042
17229.8618,-2.9396,-4.2401,-4.2401,4.2401
17401.9670,-4.6358,-5.1660,-5.1660,5.1660
17575.7913,-6.2536,-6.1643,-6.1643,6.1643
17751.3519,-7.6994,-7.2202,-7.2202,7.2202
17928.6662,-8.9821,-8.3199,-8.3199,8.3199
18107.7516,-10.1573,-9.3917,-9.3917,9.3917
18288.6258,-11.2305,-10.3984,-10.3984,10.3984
18471.3068,-12.2032,-11.3397,-11.3397,11.3397
18655.8125,-13.1245,-12.2151,-12.2151,12.2151
18842.1612,-14.0764,-13.0243,-13.0243,13.0243
19030.3713,-15.0527,-13.7677,-13.7677,13.7677
19220.4614,-15.8495,-14.4482,-14.4482,14.4482
19412.4502,-16.6997,-15.0730,-15.0730,15.0730
19606.3568,-17.8891,-15.6488,-15.6488,15.6488
19802.2003,-19.5250,-16.1725,-16.1725,16.1725
20000.0000,-20.7900,-16.6217,-16.6217,16.6217
