frequency,raw,smoothed,error,equalization
3918.4682,4.9016,4.9582,4.9582,-4.9582
3957.6089,4.8357,4.8946,4.8946,-4.8946
3997.1406,4.7798,4.8358,4.8358,-4.8358
4037.0671,4.7259,4.7817,4.7817,-4.7817
4077.3924,4.6740,4.7326,4.7326,-4.7326
4118.1206,4.6340,4.6882,4.6882,-4.6882
4159.2556,4.5940,4.6486,4.6486,-4.6486
4200.8014,4.5581,4.6133,4.6133,-4.6133
4242.7623,4.5281,4.5822,4.5822,-4.5822
4285.1423,4.5021,4.5547,4.5547,-4.5547
4327.9456,4.4861,4.5301,4.5301,-4.5301
4371.1765,4.4761,4.5073,4.5073,-4.5073
4414.8392,4.4661,4.4849,4.4849,-4.4849
4458.9380,4.4600,4.4615,4.4615,-4.4615
4503.4773,4.4600,4.4353,4.4353,-4.4353
4548.4616,4.4561,4.4041,4.4041,-4.4041
4593.8951,4.4500,4.3660,4.3660,-4.3660
4639.7825,4.4423,4.3188,4.3188,-4.3188
4686.1282,4.4223,4.2605,4.2605,-4.2605
4732.9369,4.3946,4.1895,4.1895,-4.1895
4780.2131,4.3432,4.1045,4.1045,-4.1045
4827.9616,4.2656,4.0050,4.0050,-4.0050
4876.1870,4.1604,3.8912,3.8912,-3.8912
4924.8942,4.0192,3.7642,3.7642,-3.7642
4974.0878,3.8480,3.6260,3.6260,-3.6260
5023.7729,3.6431,3.4791,3.4791,-3.4791
5073.9542,3.4096,3.3270,3.3270,-3.3270
5124.6368,3.1661,3.1735,3.1735,-3.1735
5175.8256,2.9164,3.0228,3.0228,-3.0228
5227.5258,2.6779,2.8790,2.8790,-2.8790
5279.7423,2.4656,2.7458,2.7458,-2.7458
5332.4805,2.2843,2.6266,2.6266,-2.6266
5385.7454,2.1530,2.5238,2.5238,-2.5238
5439.5424,2.0716,2.4391,2.4391,-2.4391
5493.8768,2.0363,2.3731,2.3731,-2.3731
5548.7539,2.0410,2.3254,2.3254,-2.3254
5604.1792,2.0819,2.2950,2.2950,-2.2950
5660.1580,2.1419,2.2797,2.2797,-2.2797
5716.6961,2.2054,2.2773,2.2773,-2.2773
5773.7989,2.2754,2.2853,2.2853,-2.2853
5831.4720,2.3381,2.3009,2.3009,-2.3009
5889.7213,2.3808,2.3219,2.3219,-2.3219
5948.5524,2.4108,2.3464,2.3464,-2.3464
6007.9711,2.4336,2.3730,2.3730,-2.3730
6067.9834,2.4436,2.4010,2.4010,-2.4010
6128.5951,2.4500,2.4303,2.4303,-2.4303
6189.8123,2.4500,2.4614,2.4614,-2.4614
6251.6409,2.4500,2.4955,2.4955,-2.4955
6314.0871,2.4570,2.5340,2.5340,-2.5340
6377.1571,2.4770,2.5789,2.5789,-2.5789
6440.8571,2.5005,2.6324,2.6324,-2.6324
6505.1934,2.5374,2.6970,2.6970,-2.6970
6570.1723,2.5909,2.7755,2.7755,-2.7755
6635.8003,2.6577,2.8712,2.8712,-2.8712
6702.0838,2.7480,2.9876,2.9876,-2.9876
6769.0294,2.8613,3.1281,3.1281,-3.1281
6836.6437,2.9915,3.2965,3.2965,-3.2965
6904.9334,3.1482,3.4962,3.4962,-3.4962
6973.9052,3.3248,3.7300,3.7300,-3.7300
7043.5660,3.5248,4.0003,4.0003,-4.0003
7113.9225,3.7648,4.3080,4.3080,-4.3080
7184.9819,4.0580,4.6526,4.6526,-4.6526
7256.7511,4.4012,5.0314,5.0314,-5.0314
7329.2371,4.8243,5.4396,5.4396,-5.4396
7402.4472,5.3439,5.8695,5.8695,-5.8695
7476.3886,5.9432,6.3106,6.3106,-6.3106
7551.0686,6.6057,6.7503,6.7503,-6.7503
7626.4945,7.3183,7.1739,7.1739,-7.1739
7702.6738,8.0408,7.5656,7.5656,-7.5656
7779.6141,8.7403,7.9091,7.9091,-7.9091
7857.3229,9.3502,8.1885,8.1885,-8.1885
7935.8079,9.8571,8.3894,8.3894,-8.3894
8015.0769,10.1921,8.4990,8.4990,-8.4990
8095.1377,10.3000,8.5075,8.5075,-8.5075
8175.9982,10.2257,8.4086,8.4086,-8.4086
8257.6664,9.9154,8.1990,8.1990,-8.1990
8340.1504,9.4007,7.8801,7.8801,-7.8801
8423.4582,8.7506,7.4569,7.4569,-7.4569
8507.5983,7.9459,6.9382,6.9382,-6.9382
8592.5787,7.0742,6.3359,6.3359,-6.3359
8678.4081,6.1688,5.6644,5.6644,-5.6644
8765.0947,5.2499,4.9398,4.9398,-4.9398
8852.6473,4.3278,4.1788,4.1788,-4.1788
8941.0744,3.3988,3.3981,3.3981,-3.3981
9030.3848,2.4636,2.6141,2.6141,-2.6141
9120.5872,1.5147,1.8413,1.8413,-1.8413
9211.6907,0.5720,1.0927,1.0927,-1.0927
9303.7042,-0.3416,0.3789,0.3789,-0.3789
9396.6368,-1.1837,-0.2921,-0.2921,0.2921
9490.4977,-1.9092,-0.9158,-0.9158,0.9158
9585.2961,-2.5127,-1.4901,-1.4901,1.4901
9681.0415,-2.9726,-2.0148,-2.0148,2.0148
9777.7432,-3.2876,-2.4903,-2.4903,2.4903
9875.4109,-3.4593,-2.9178,-2.9178,2.9178
9974.0542,-3.5831,-3.2991,-3.2991,3.2991
10073.6827,-3.6930,-3.6366,-3.6366,3.6366
10174.3065,-3.8297,-3.9323,-3.9323,3.9323
10275.9353,-4.0533,-4.1881,-4.1881,4.1881
10378.5793,-4.3656,-4.4043,-4.4043,4.4043
10482.2486,-4.7935,-4.5794,-4.5794,4.5794
10586.9534,-5.3012,-4.7094,-4.7094,4.7094
10692.7041,-5.7484,-4.7878,-4.7878,4.7878
10799.5111,-6.0334,-4.8072,-4.8072,4.8072
10907.3850,-6.0318,-4.7612,-4.7612,4.7612
11016.3364,-5.7973,-4.6456,-4.6456,4.6456
11126.3761,-5.4546,-4.4581,-4.4581,4.4581
11237.5150,-5.0493,-4.1962,-4.1962,4.1962
11349.7640,-4.6297,-3.8579,-3.8579,3.8579
11463.1342,-4.1988,-3.4412,-3.4412,3.4412
11577.6369,-3.7251,-2.9449,-2.9449,2.9449
11693.2833,-3.2044,-2.3697,-2.3697,2.3697
11810.0848,-2.6042,-1.7179,-1.7179,1.7179
11928.0531,-1.8694,-0.9955,-0.9955,0.9955
12047.1997,-1.0895,-0.2123,-0.2123,0.2123
12167.5365,-0.1943,0.6197,0.6197,-0.6197
12289.0753,0.8196,1.4861,1.4861,-1.4861
12411.8281,1.9205,2.3712,2.3712,-2.3712
12535.8070,3.0984,3.2579,3.2579,-3.2579
12661.0244,4.3326,4.1280,4.1280,-4.1280
12787.4925,5.5594,4.9626,4.9626,-4.9626
12915.2239,6.7145,5.7438,5.7438,-5.7438
13044.2311,7.8332,6.4559,6.4559,-6.4559
13174.5270,8.8657,7.0855,7.0855,-7.0855
13306.1244,9.6245,7.6222,7.6222,-7.6222
13439.0362,10.1615,8.0610,8.0610,-8.0610
13573.2757,10.3327,8.4025,8.4025,-8.4025
13708.8561,10.2870,8.6533,8.6533,-8.6533
13845.7908,10.0185,8.8240,8.8240,-8.8240
13984.0933,9.5512,8.9285,8.9285,-8.9285
14123.7772,9.0565,8.9829,8.9829,-8.9829
14264.8565,8.5783,9.0026,9.0026,-9.0026
14407.3449,8.2225,9.0014,9.0014,-9.0014
14551.2566,8.0274,8.9889,8.9889,-8.9889
14696.6058,8.0406,8.9704,8.9704,-8.9704
14843.4069,8.1666,8.9459,8.9459,-8.9459
14991.6743,8.4595,8.9114,8.9114,-8.9114
15141.4228,8.8668,8.8578,8.8578,-8.8578
15292.6670,9.3137,8.7717,8.7717,-8.7717
15445.4220,9.6930,8.6364,8.6364,-8.6364
15599.7029,9.9376,8.4345,8.4345,-8.4345
15755.5248,9.9776,8.1486,8.1486,-8.1486
15912.9032,9.7705,7.7636,7.7636,-7.7636
16071.8536,9.3742,7.2684,7.2684,-7.2684
16232.3917,8.6784,6.6554,6.6554,-6.6554
16394.5334,7.7402,5.9232,5.9232,-5.9232
16558.2947,6.6301,5.0763,5.0763,-5.0763
16723.6917,5.3445,4.1239,4.1239,-4.1239
16890.7409,3.9916,3.0799,3.0799,-3.0799
17059.4587,2.5787,1.9604,1.9604,-1.9604
17229.8618,1.1107,0.7826,0.7826,-0.7826
17401.9670,-0.3900,-0.4376,-0.4376,0.4376
17575.7913,-1.8960,-1.6865,-1.6865,1.6865
17751.3519,-3.3777,-2.9531,-2.9531,2.9531
17928.6662,-4.7920,-4.2274,-4.2274,4.2274
18107.7516,-6.1418,-5.4355,-5.4355,5.4355
18288.6258,-7.3931,-6.5440,-6.5440,6.5440
18471.3068,-8.4917,-7.5616,-7.5616,7.5616
18655.8125,-9.4629,-8.4974,-8.4974,8.4974
18842.1612,-10.3213,-9.3607,-9.3607,9.3607
19030.3713,-11.1470,-10.1616,-10.1616,10.1616
19220.4614,-12.1595,-10.9099,-10.9099,10.9099
19412.4502,-13.4560,-11.6116,-11.6116,11.6116
19606.3568,-15.0406,-12.2658,-12.2658,12.2658
19802.2003,-16.8208,-12.8615,-12.8615,12.8615
20000.0000,-18.2100,-13.3720,-13.3720,13.3720
