frequency,raw,smoothed,error,equalization
3765.7383,7.8490,7.8825,7.8825,-7.8825
3803.3534,7.7491,7.7887,7.7887,-7.7887
3841.3443,7.6492,7.6981,7.6981,-7.6981
3879.7146,7.5575,7.6111,7.6111,-7.6111
3918.4682,7.4816,7.5279,7.5279,-7.5279
3957.6089,7.4036,7.4483,7.4483,-7.4483
3997.1406,7.3218,7.3725,7.3725,-7.3725
4037.0671,7.2518,7.3008,7.3008,-7.3008
4077.3924,7.1859,7.2331,7.2331,-7.2331
4118.1206,7.1260,7.1695,7.1695,-7.1695
4159.2556,7.0661,7.1097,7.1097,-7.1097
4200.8014,7.0101,7.0537,7.0537,-7.0537
4242.7623,6.9602,7.0014,7.0014,-7.0014
4285.1423,6.9102,6.9524,6.9524,-6.9524
4327.9456,6.8642,6.9067,6.9067,-6.9067
4371.1765,6.8282,6.8642,6.8642,-6.8642
4414.8392,6.7982,6.8247,6.8247,-6.8247
4458.9380,6.7683,6.7882,6.7882,-6.7882
4503.4773,6.7383,6.7548,6.7548,-6.7548
4548.4616,6.7044,6.7246,6.7246,-6.7246
4593.8951,6.6684,6.6979,6.6979,-6.6979
4639.7825,6.6423,6.6754,6.6754,-6.6754
4686.1282,6.6184,6.6577,6.6577,-6.6577
4732.9369,6.5885,6.6455,6.6455,-6.6455
4780.2131,6.5623,6.6397,6.6397,-6.6397
4827.9616,6.5424,6.6412,6.6412,-6.6412
4876.1870,6.5338,6.6510,6.6510,-6.6510
4924.8942,6.5438,6.6695,6.6695,-6.6695
4974.0878,6.5614,6.6973,6.6973,-6.6973
5023.7729,6.5913,6.7342,6.7342,-6.7342
5073.9542,6.6288,6.7798,6.7798,-6.7798
5124.6368,6.6825,6.8335,6.8335,-6.8335
5175.8256,6.7612,6.8940,6.8940,-6.8940
5227.5258,6.8711,6.9596,6.9596,-6.9596
5279.7423,6.9809,7.0280,7.0280,-7.0280
5332.4805,7.0982,7.0965,7.0965,-7.0965
5385.7454,7.2244,7.1624,7.1624,-7.1624
5439.5424,7.3443,7.2227,7.2227,-7.2227
5493.8768,7.4568,7.2744,7.2744,-7.2744
5548.7539,7.5420,7.3149,7.3149,-7.3149
5604.1792,7.5910,7.3421,7.3421,-7.3421
5660.1580,7.6209,7.3543,7.3543,-7.3543
5716.6961,7.6255,7.3505,7.3505,-7.3505
5773.7989,7.5855,7.3300,7.3300,-7.3300
5831.4720,7.5311,7.2932,7.2932,-7.2932
5889.7213,7.4440,7.2408,7.2408,-7.2408
5948.5524,7.3405,7.1742,7.1742,-7.1742
6007.9711,7.2199,7.0952,7.0952,-7.0952
6067.9834,7.0801,7.0060,7.0060,-7.0060
6128.5951,6.9402,6.9090,6.9090,-6.9090
6189.8123,6.8039,6.8067,6.8067,-6.8067
6251.6409,6.6741,6.7014,6.7014,-6.7014
6314.0871,6.5442,6.5953,6.5953,-6.5953
6377.1571,6.4179,6.4905,6.4905,-6.4905
6440.8571,6.3050,6.3889,6.3889,-6.3889
6505.1934,6.2086,6.2923,6.2923,-6.2923
6570.1723,6.1152,6.2020,6.2020,-6.2020
6635.8003,6.0257,6.1196,6.1196,-6.1196
6702.0838,5.9524,6.0464,6.0464,-6.0464
6769.0294,5.8759,5.9837,5.9837,-5.9837
6836.6437,5.8094,5.9333,5.9333,-5.9333
6904.9334,5.7529,5.8969,5.8969,-5.8969
6973.9052,5.7030,5.8768,5.8768,-5.8768
7043.5660,5.6632,5.8755,5.8755,-5.8755
7113.9225,5.6500,5.8956,5.8956,-5.8956
7184.9819,5.6568,5.9388,5.9388,-5.9388
7256.7511,5.6835,6.0051,6.0051,-6.0051
7329.2371,5.7335,6.0924,6.0924,-6.0924
7402.4472,5.8168,6.1964,6.1964,-6.1964
7476.3886,5.9400,6.3109,6.3109,-6.3109
7551.0686,6.1031,6.4281,6.4281,-6.4281
7626.4945,6.3194,6.5395,6.5395,-6.5395
7702.6738,6.6022,6.6356,6.6356,-6.6356
7779.6141,6.9447,6.7063,6.7063,-6.7063
7857.3229,7.3510,6.7408,6.7408,-6.7408
7935.8079,7.7473,6.7275,6.7275,-6.7275
8015.0769,8.0425,6.6557,6.6557,-6.6557
8095.1377,8.0711,6.5162,6.5162,-6.5162
8175.9982,7.8575,6.3045,6.3045,-6.3045
8257.6664,7.3771,6.0202,6.0202,-6.0202
8340.1504,6.7189,5.6670,5.6670,-5.6670
8423.4582,5.9774,5.2518,5.2518,-5.2518
8507.5983,5.1946,4.7840,4.7840,-4.7840
8592.5787,4.4350,4.2742,4.2742,-4.2742
8678.4081,3.6990,3.7339,3.7339,-3.7339
8765.0947,2.9824,3.1748,3.1748,-3.1748
8852.6473,2.3058,2.6094,2.6094,-2.6094
8941.0744,1.6596,2.0492,2.0492,-2.0492
9030.3848,1.0484,1.5051,1.5051,-1.5051
9120.5872,0.5052,0.9865,0.9865,-0.9865
9211.6907,-0.0210,0.4998,0.4998,-0.4998
9303.7042,-0.5281,0.0496,0.0496,-0.0496
9396.6368,-0.9707,-0.3610,-0.3610,0.3610
9490.4977,-1.3058,-0.7307,-0.7307,0.7307
9585.2961,-1.5672,-1.0598,-1.0598,1.0598
9681.0415,-1.7687,-1.3498,-1.3498,1.3498
9777.7432,-1.9164,-1.6027,-1.6027,1.6027
9875.4109,-2.0574,-1.8214,-1.8214,1.8214
9974.0542,-2.2472,-2.0089,-2.0089,2.0089
10073.6827,-2.4250,-2.1674,-2.1674,2.1674
10174.3065,-2.5718,-2.2999,-2.2999,2.2999
10275.9353,-2.7057,-2.4099,-2.4099,2.4099
10378.5793,-2.8137,-2.5008,-2.5008,2.5008
10482.2486,-2.8582,-2.5762,-2.5762,2.5762
10586.9534,-2.8212,-2.6402,-2.6402,2.6402
10692.7041,-2.7883,-2.6964,-2.6964,2.6964
10799.5111,-2.7308,-2.7474,-2.7474,2.7474
10907.3850,-2.6484,-2.7954,-2.7954,2.7954
11016.3364,-2.6142,-2.8424,-2.8424,2.8424
11126.3761,-2.6087,-2.8898,-2.8898,2.8898
11237.5150,-2.6702,-2.9381,-2.9381,2.9381
11349.7640,-2.8187,-2.9873,-2.9873,2.9873
11463.1342,-2.9999,-3.0357,-3.0357,3.0357
11577.6369,-3.2097,-3.0801,-3.0801,3.0801
11693.2833,-3.4024,-3.1168,-3.1168,3.1168
11810.0848,-3.5072,-3.1414,-3.1414,3.1414
11928.0531,-3.4916,-3.1501,-3.1501,3.1501
12047.1997,-3.4504,-3.1400,-3.1400,3.1400
12167.5365,-3.3833,-3.1078,-3.1078,3.1078
12289.0753,-3.3289,-3.0495,-3.0495,3.0495
12411.8281,-3.2751,-2.9609,-2.9609,2.9609
12535.8070,-3.1935,-2.8370,-2.8370,2.8370
12661.0244,-3.1199,-2.6733,-2.6733,2.6733
12787.4925,-2.9854,-2.4646,-2.4646,2.4646
12915.2239,-2.7720,-2.2060,-2.2060,2.2060
13044.2311,-2.5223,-1.8918,-1.8918,1.8918
13174.5270,-2.2429,-1.5156,-1.5156,1.5156
13306.1244,-1.8807,-1.0721,-1.0721,1.0721
13439.0362,-1.4710,-0.5599,-0.5599,0.5599
13573.2757,-0.9329,0.0147,0.0147,-0.0147
13708.8561,-0.3250,0.6371,0.6371,-0.6371
13845.7908,0.3527,1.2869,1.2869,-1.2869
13984.0933,1.1109,1.9417,1.9417,-1.9417
14123.7772,1.9656,2.5807,2.5807,-2.5807
14264.8565,2.9272,3.1851,3.1851,-3.1851
14407.3449,4.1334,3.7387,3.7387,-3.7387
14551.2566,5.6068,4.2270,4.2270,-4.2270
14696.6058,7.2357,4.6354,4.6354,-4.6354
14843.4069,8.5916,4.9494,4.9494,-4.9494
14991.6743,9.2933,5.1595,5.1595,-5.1595
15141.4228,8.7885,5.2651,5.2651,-5.2651
15292.6670,7.5695,5.2817,5.2817,-5.2817
15445.4220,5.7195,5.2326,5.2326,-5.2326
15599.7029,4.0891,5.1483,5.1483,-5.1483
15755.5248,2.8453,5.0547,5.0547,-5.0547
15912.9032,2.1631,4.9718,4.9718,-4.9718
16071.8536,1.9838,4.9119,4.9119,-4.9119
16232.3917,2.5344,4.8816,4.8816,-4.8816
16394.5334,3.4223,4.8792,4.8792,-4.8792
16558.2947,4.5228,4.8993,4.8993,-4.8993
16723.6917,5.6510,4.9320,4.9320,-4.9320
16890.7409,6.4923,4.9616,4.9616,-4.9616
17059.4587,6.9820,4.9669,4.9669,-4.9669
17229.8618,6.9505,4.9200,4.9200,-4.9200
17401.9670,6.6084,4.7916,4.7916,-4.7916
17575.7913,6.0776,4.5510,4.5510,-4.5510
17751.3519,5.4783,4.1698,4.1698,-4.1698
17928.6662,4.8978,3.6264,3.6264,-3.6264
18107.7516,4.4064,2.9992,2.9992,-2.9992
18288.6258,3.9952,2.3341,2.3341,-2.3341
18471.3068,3.4855,1.6260,1.6260,-1.6260
18655.8125,2.7071,0.8712,0.8712,-0.8712
18842.1612,1.5995,0.0688,0.0688,-0.0688
19030.3713,-0.0056,-0.7798,-0.7798,0.7798
19220.4614,-2.2845,-1.6692,-1.6692,1.6692
19412.4502,-5.0478,-2.5860,-2.5860,2.5860
19606.3568,-8.2757,-3.5087,-3.5087,3.5087
19802.2003,-11.8516,-4.4004,-4.4004,4.4004
20000.0000,-14.6300,-5.1954,-5.1954,5.1954
