frequency,raw,smoothed,error,equalization
3244.1576,9.6800,9.7020,9.7020,-9.7020
3276.5627,9.6800,9.7101,9.7101,-9.7101
3309.2916,9.6842,9.7204,9.7204,-9.7204
3342.3473,9.6942,9.7336,9.7336,-9.7336
3375.7333,9.7042,9.7501,9.7501,-9.7501
3409.4527,9.7184,9.7702,9.7702,-9.7702
3443.5090,9.7426,9.7943,9.7943,-9.7943
3477.9054,9.7684,9.8225,9.8225,-9.8225
3512.6454,9.7967,9.8551,9.8551,-9.8551
3547.7324,9.8367,9.8921,9.8921,-9.8921
3583.1699,9.8766,9.9332,9.9332,-9.9332
3618.9614,9.9207,9.9784,9.9784,-9.9784
3655.1104,9.9748,10.0273,10.0273,-10.0273
3691.6205,10.0347,10.0794,10.0794,-10.0794
3728.4952,10.0988,10.1339,10.1339,-10.1339
3765.7383,10.1687,10.1903,10.1903,-10.1903
3803.3534,10.2386,10.2473,10.2473,-10.2473
3841.3443,10.3126,10.3039,10.3039,-10.3039
3879.7146,10.3885,10.3590,10.3590,-10.3590
3918.4682,10.4584,10.4111,10.4111,-10.4111
3957.6089,10.5243,10.4587,10.4587,-10.4587
3997.1406,10.5802,10.5003,10.5003,-10.5003
4037.0671,10.6341,10.5343,10.5343,-10.5343
4077.3924,10.6820,10.5590,10.5590,-10.5590
4118.1206,10.7120,10.5726,10.5726,-10.5726
4159.2556,10.7380,10.5735,10.5735,-10.5735
4200.8014,10.7460,10.5600,10.5600,-10.5600
4242.7623,10.7321,10.5307,10.5307,-10.5307
4285.1423,10.7081,10.4842,10.4842,-10.4842
4327.9456,10.6663,10.4194,10.4194,-10.4194
4371.1765,10.5946,10.3352,10.3352,-10.3352
4414.8392,10.4968,10.2310,10.2310,-10.2310
4458.9380,10.3752,10.1064,10.1064,-10.1064
4503.4773,10.2237,9.9611,9.9611,-9.9611
4548.4616,10.0461,9.7954,9.7954,-9.7954
4593.8951,9.8486,9.6098,9.6098,-9.6098
4639.7825,9.6272,9.4048,9.4048,-9.4048
4686.1282,9.3798,9.1815,9.1815,-9.1815
4732.9369,9.1200,8.9411,8.9411,-8.9411
4780.2131,8.8488,8.6849,8.6849,-8.6849
4827.9616,8.5553,8.4144,8.4144,-8.4144
4876.1870,8.2557,8.1312,8.1312,-8.1312
4924.8942,7.9484,7.8371,7.8371,-7.8371
4974.0878,7.6250,7.5338,7.5338,-7.5338
5023.7729,7.2916,7.2230,7.2230,-7.2230
5073.9542,6.9519,6.9066,6.9066,-6.9066
5124.6368,6.6085,6.5864,6.5864,-6.5864
5175.8256,6.2627,6.2642,6.2642,-6.2642
5227.5258,5.9193,5.9416,5.9416,-5.9416
5279.7423,5.5734,5.6204,5.6204,-5.6204
5332.4805,5.2376,5.3020,5.3020,-5.3020
5385.7454,4.9079,4.9880,4.9880,-4.9880
5439.5424,4.5857,4.6797,4.6797,-4.6797
5493.8768,4.2760,4.3785,4.3785,-4.3785
5548.7539,3.9737,4.0854,4.0854,-4.0854
5604.1792,3.6840,3.8016,3.8016,-3.8016
5660.1580,3.4016,3.5280,3.5280,-3.5280
5716.6961,3.1319,3.2655,3.2655,-3.2655
5773.7989,2.8694,3.0148,3.0148,-3.0148
5831.4720,2.6233,2.7770,2.7770,-2.7770
5889.7213,2.3908,2.5526,2.5526,-2.5526
5948.5524,2.1746,2.3424,2.3424,-2.3424
6007.9711,1.9720,2.1470,2.1470,-2.1470
6067.9834,1.7858,1.9670,1.9670,-1.9670
6128.5951,1.6131,1.8031,1.8031,-1.8031
6189.8123,1.4604,1.6558,1.6558,-1.6558
6251.6409,1.3241,1.5258,1.5258,-1.5258
6314.0871,1.2013,1.4138,1.4138,-1.4138
6377.1571,1.1019,1.3204,1.3204,-1.3204
6440.8571,1.0255,1.2463,1.2463,-1.2463
6505.1934,0.9626,1.1923,1.1923,-1.1923
6570.1723,0.9230,1.1590,1.1590,-1.1590
6635.8003,0.9065,1.1474,1.1474,-1.1474
6702.0838,0.9035,1.1582,1.1582,-1.1582
6769.0294,0.9238,1.1925,1.1925,-1.1925
6836.6437,0.9706,1.2514,1.2514,-1.2514
6904.9334,1.0408,1.3361,1.3361,-1.3361
6973.9052,1.1375,1.4478,1.4478,-1.4478
7043.5660,1.2576,1.5879,1.5879,-1.5879
7113.9225,1.4076,1.7578,1.7578,-1.7578
7184.9819,1.5875,1.9589,1.9589,-1.9589
7256.7511,1.8041,2.1925,2.1925,-2.1925
7329.2371,2.0605,2.4595,2.4595,-2.4595
7402.4472,2.3403,2.7602,2.7602,-2.7602
7476.3886,2.6599,3.0946,3.0946,-3.0946
7551.0686,3.0295,3.4620,3.4620,-3.4620
7626.4945,3.4290,3.8606,3.8606,-3.8606
7702.6738,3.8716,4.2879,4.2879,-4.2879
7779.6141,4.3742,4.7406,4.7406,-4.7406
7857.3229,4.9134,5.2138,5.2138,-5.2138
7935.8079,5.4892,5.7022,5.7022,-5.7022
8015.0769,6.1050,6.1990,6.1990,-6.1990
8095.1377,6.7342,6.6970,6.6970,-6.6970
8175.9982,7.3603,7.1880,7.1880,-7.1880
8257.6664,7.9668,7.6641,7.6641,-7.6641
8340.1504,8.5397,8.1171,8.1171,-8.1171
8423.4582,9.0799,8.5394,8.5394,-8.5394
8507.5983,9.5539,8.9237,8.9237,-8.9237
8592.5787,9.9543,9.2638,9.2638,-9.2638
8678.4081,10.2981,9.5550,9.5550,-9.5550
8765.0947,10.5699,9.7932,9.7932,-9.7932
8852.6473,10.7440,9.9761,9.9761,-9.9761
8941.0744,10.8619,10.1028,10.1028,-10.1028
9030.3848,10.9006,10.1732,10.1732,-10.1732
9120.5872,10.8520,10.1885,10.1885,-10.1885
9211.6907,10.7466,10.1509,10.1509,-10.1509
9303.7042,10.5883,10.0628,10.0628,-10.0628
9396.6368,10.3762,9.9267,9.9267,-9.9267
9490.4977,10.1273,9.7451,9.7451,-9.7451
9585.2961,9.8545,9.5205,9.5205,-9.5205
9681.0415,9.5687,9.2543,9.2543,-9.2543
9777.7432,9.2660,8.9477,8.9477,-8.9477
9875.4109,8.9534,8.6010,8.6010,-8.6010
9974.0542,8.6217,8.2139,8.2139,-8.2139
10073.6827,8.2531,7.7859,7.7859,-7.7859
10174.3065,7.8516,7.3163,7.3163,-7.3163
10275.9353,7.3983,6.8043,6.8043,-6.8043
10378.5793,6.8681,6.2495,6.2495,-6.2495
10482.2486,6.2740,5.6525,5.6525,-5.6525
10586.9534,5.6182,5.0148,5.0148,-5.0148
10692.7041,4.8814,4.3388,4.3388,-4.3388
10799.5111,4.0906,3.6281,3.6281,-3.6281
10907.3850,3.2570,2.8877,2.8877,-2.8877
11016.3364,2.3793,2.1238,2.1238,-2.1238
11126.3761,1.4774,1.3434,1.3434,-1.3434
11237.5150,0.5656,0.5547,0.5547,-0.5547
11349.7640,-0.3506,-0.2338,-0.2338,0.2338
11463.1342,-1.2539,-1.0131,-1.0131,1.0131
11577.6369,-2.1343,-1.7740,-1.7740,1.7740
11693.2833,-2.9792,-2.5078,-2.5078,2.5078
11810.0848,-3.7742,-3.2064,-3.2064,3.2064
11928.0531,-4.5193,-3.8622,-3.8622,3.8622
12047.1997,-5.2034,-4.4688,-4.4688,4.4688
12167.5365,-5.8032,-5.0205,-5.0205,5.0205
12289.0753,-6.3332,-5.5131,-5.5131,5.5131
12411.8281,-6.7850,-5.9435,-5.9435,5.9435
12535.8070,-7.1425,-6.3096,-6.3096,6.3096
12661.0244,-7.4230,-6.6106,-6.6106,6.6106
12787.4925,-7.6309,-6.8468,-6.8468,6.8468
12915.2239,-7.7590,-7.0195,-7.0195,7.0195
13044.2311,-7.8181,-7.1307,-7.1307,7.1307
13174.5270,-7.8319,-7.1831,-7.1831,7.1831
13306.1244,-7.7805,-7.1795,-7.1795,7.1795
13439.0362,-7.6626,-7.1235,-7.1235,7.1235
13573.2757,-7.5121,-7.0192,-7.0192,7.0192
13708.8561,-7.3164,-6.8706,-6.8706,6.8706
13845.7908,-7.0714,-6.6824,-6.6824,6.6824
13984.0933,-6.8038,-6.4594,-6.4594,6.4594
14123.7772,-6.5062,-6.2071,-6.2071,6.2071
14264.8565,-6.1814,-5.9313,-5.9313,5.9313
14407.3449,-5.8365,-5.6382,-5.6382,5.6382
14551.2566,-5.4692,-5.3350,-5.3350,5.3350
14696.6058,-5.0745,-5.0291,-5.0291,5.0291
14843.4069,-4.6649,-4.7290,-4.7290,4.7290
14991.6743,-4.2554,-4.4437,-4.4437,4.4437
15141.4228,-3.8509,-4.1828,-4.1828,4.1828
15292.6670,-3.4690,-3.9562,-3.9562,3.9562
15445.4220,-3.1219,-3.7741,-3.7741,3.7741
15599.7029,-2.8374,-3.6469,-3.6469,3.6469
15755.5248,-2.6476,-3.5844,-3.5844,3.5844
15912.9032,-2.5376,-3.5948,-3.5948,3.5948
16071.8536,-2.5272,-3.6846,-3.6846,3.6846
16232.3917,-2.6617,-3.8580,-3.8580,3.8580
16394.5334,-2.8935,-4.1157,-4.1157,4.1157
16558.2947,-3.2298,-4.4554,-4.4554,4.4554
16723.6917,-3.7060,-4.8712,-4.8712,4.8712
16890.7409,-4.2920,-5.3544,-5.3544,5.3544
17059.4587,-4.9973,-5.8931,-5.8931,5.8931
17229.8618,-5.8499,-6.4734,-6.4734,6.4734
17401.9670,-6.8208,-7.0793,-7.0793,7.0793
17575.7913,-7.8368,-7.6940,-7.6940,7.6940
17751.3519,-8.8567,-8.3019,-8.3019,8.3019
17928.6662,-9.7922,-8.8886,-8.8886,8.8886
18107.7516,-10.6231,-9.4272,-9.4272,9.4272
18288.6258,-11.2948,-9.9054,-9.9054,9.9054
18471.3068,-11.7049,-10.3230,-10.3230,10.3230
18655.8125,-11.9500,-10.6818,-10.6818,10.6818
18842.1612,-12.0385,-10.9846,-10.9846,10.9846
19030.3713,-11.9772,-11.2354,-11.2354,11.2354
19220.4614,-11.8773,-11.4399,-11.4399,11.4399
19412.4502,-11.7977,-11.6044,-11.6044,11.6044
19606.3568,-11.8328,-11.7359,-11.7359,11.7359
19802.2003,-12.0651,-11.8398,-11.8398,11.8398
20000.0000,-12.3600,-11.9169,-11.9169,11.9169
