frequency,raw,smoothed,error,equalization
3691.6205,10.1824,10.2004,10.2004,-10.2004
3728.4952,10.2123,10.2159,10.2159,-10.2159
3765.7383,10.2423,10.2310,10.2310,-10.2310
3803.3534,10.2723,10.2436,10.2436,-10.2436
3841.3443,10.2982,10.2509,10.2509,-10.2509
3879.7146,10.3222,10.2500,10.2500,-10.2500
3918.4682,10.3481,10.2370,10.2370,-10.2370
3957.6089,10.3640,10.2074,10.2074,-10.2074
3997.1406,10.3700,10.1569,10.1569,-10.1569
4037.0671,10.3700,10.0823,10.0823,-10.0823
4077.3924,10.3540,9.9819,9.9819,-9.9819
4118.1206,10.3060,9.8569,9.8569,-9.8569
4159.2556,10.2261,9.7112,9.7112,-9.7112
4200.8014,10.0884,9.5512,9.5512,-9.5512
4242.7623,9.8808,9.3848,9.3848,-9.3848
4285.1423,9.6034,9.2207,9.2207,-9.2207
4327.9456,9.2246,9.0680,9.0680,-9.0680
4371.1765,8.7276,8.9365,8.9365,-8.9365
4414.8392,8.1725,8.8364,8.8364,-8.8364
4458.9380,7.6283,8.7782,8.7782,-8.7782
4503.4773,7.2208,8.7712,8.7712,-8.7712
4548.4616,7.1044,8.8220,8.8220,-8.8220
4593.8951,7.3296,8.9321,8.9321,-8.9321
4639.7825,7.8400,9.0975,9.0975,-9.0975
4686.1282,8.6007,9.3090,9.3090,-9.3090
4732.9369,9.3760,9.5530,9.5530,-9.5530
4780.2131,10.0992,9.8150,9.8150,-9.8150
4827.9616,10.7026,10.0802,10.0802,-10.0802
4876.1870,11.1710,10.3351,10.3351,-10.3351
4924.8942,11.5102,10.5668,10.5668,-10.5668
4974.0878,11.7506,10.7639,10.7639,-10.7639
5023.7729,11.8689,10.9158,10.9158,-10.9158
5073.9542,11.8962,11.0143,11.0143,-11.0143
5124.6368,11.8637,11.0542,11.0542,-11.0542
5175.8256,11.7601,11.0334,11.0334,-11.0334
5227.5258,11.5779,10.9533,10.9533,-10.9533
5279.7423,11.3432,10.8185,10.8185,-10.8185
5332.4805,11.0650,10.6360,10.6360,-10.6360
5385.7454,10.7479,10.4132,10.4132,-10.4132
5439.5424,10.4072,10.1579,10.1579,-10.1579
5493.8768,10.0403,9.8773,9.8773,-9.8773
5548.7539,9.6607,9.5781,9.5781,-9.5781
5604.1792,9.2811,9.2666,9.2666,-9.2666
5660.1580,8.9052,8.9486,8.9486,-8.9486
5716.6961,8.5392,8.6290,8.6290,-8.6290
5773.7989,8.1832,8.3122,8.3122,-8.3122
5831.4720,7.8408,8.0025,8.0025,-8.0025
5889.7213,7.5184,7.7035,7.7035,-7.7035
5948.5524,7.2159,7.4180,7.4180,-7.4180
6007.9711,6.9298,7.1488,7.1488,-7.1488
6067.9834,6.6609,6.8984,6.8984,-6.8984
6128.5951,6.4147,6.6687,6.6687,-6.6687
6189.8123,6.1856,6.4620,6.4620,-6.4620
6251.6409,5.9829,6.2801,6.2801,-6.2801
6314.0871,5.8072,6.1251,6.1251,-6.1251
6377.1571,5.6644,5.9988,5.9988,-5.9988
6440.8571,5.5450,5.9030,5.9030,-5.9030
6505.1934,5.4591,5.8396,5.8396,-5.8396
6570.1723,5.4061,5.8106,5.8106,-5.8106
6635.8003,5.3835,5.8176,5.8176,-5.8176
6702.0838,5.4073,5.8627,5.8627,-5.8627
6769.0294,5.4641,5.9476,5.9476,-5.9476
6836.6437,5.5581,6.0743,6.0743,-6.0743
6904.9334,5.7150,6.2444,6.2444,-6.2444
6973.9052,5.9218,6.4585,6.4585,-6.4585
7043.5660,6.1752,6.7161,6.7161,-6.7161
7113.9225,6.4752,7.0147,7.0147,-7.0147
7184.9819,6.8283,7.3497,7.3497,-7.3497
7256.7511,7.2213,7.7134,7.7134,-7.7134
7329.2371,7.6643,8.0957,8.0957,-8.0957
7402.4472,8.1705,8.4841,8.4841,-8.4841
7476.3886,8.7266,8.8643,8.8643,-8.8643
7551.0686,9.3325,9.2208,9.2208,-9.2208
7626.4945,9.9883,9.5373,9.5373,-9.5373
7702.6738,10.6776,9.7974,9.7974,-9.7974
7779.6141,11.3109,9.9847,9.9847,-9.9847
7857.3229,11.7878,10.0843,10.0843,-10.0843
7935.8079,12.1055,10.0845,10.0845,-10.0845
8015.0769,12.1354,9.9766,9.9766,-9.9766
8095.1377,11.8012,9.7571,9.7571,-9.7571
8175.9982,11.2245,9.4285,9.4285,-9.4285
8257.6664,10.4137,8.9975,8.9975,-8.9975
8340.1504,9.4723,8.4752,8.4752,-8.4752
8423.4582,8.4706,7.8752,7.8752,-7.8752
8507.5983,7.4545,7.2130,7.2130,-7.2130
8592.5787,6.4720,6.5047,6.5047,-6.5047
8678.4081,5.5188,5.7668,5.7668,-5.7668
8765.0947,4.6220,5.0154,5.0154,-5.0154
8852.6473,3.7918,4.2655,4.2655,-4.2655
8941.0744,3.0121,3.5306,3.5306,-3.5306
9030.3848,2.2747,2.8220,2.8220,-2.8220
9120.5872,1.6010,2.1488,2.1488,-2.1488
9211.6907,0.9742,1.5176,1.5176,-1.5176
9303.7042,0.3903,0.9334,0.9334,-0.9334
9396.6368,-0.1407,0.4001,0.4001,-0.4001
9490.4977,-0.6209,-0.0786,-0.0786,0.0786
9585.2961,-1.0682,-0.4986,-0.4986,0.4986
9681.0415,-1.4756,-0.8552,-0.8552,0.8552
9777.7432,-1.8400,-1.1432,-1.1432,1.1432
9875.4109,-2.1515,-1.3564,-1.3564,1.3564
9974.0542,-2.4032,-1.4887,-1.4887,1.4887
10073.6827,-2.5980,-1.5340,-1.5340,1.5340
10174.3065,-2.7130,-1.4860,-1.4860,1.4860
10275.9353,-2.6932,-1.3394,-1.3394,1.3394
10378.5793,-2.5648,-1.0910,-1.0910,1.0910
10482.2486,-2.2801,-0.7406,-0.7406,0.7406
10586.9534,-1.7935,-0.2928,-0.2928,0.2928
10692.7041,-1.1502,0.2401,0.2401,-0.2401
10799.5111,-0.3515,0.8408,0.8408,-0.8408
10907.3850,0.5995,1.4875,1.4875,-1.4875
11016.3364,1.6457,2.1552,2.1552,-2.1552
11126.3761,2.7490,2.8174,2.8174,-2.8174
11237.5150,3.9164,3.4475,3.4475,-3.4475
11349.7640,5.1550,4.0192,4.0192,-4.0192
11463.1342,6.3566,4.5067,4.5067,-4.5067
11577.6369,7.4114,4.8861,4.8861,-4.8861
11693.2833,8.2398,5.1375,5.1375,-5.1375
11810.0848,8.5516,5.2456,5.2456,-5.2456
11928.0531,8.0815,5.2049,5.2049,-5.2049
12047.1997,7.3843,5.0235,5.0235,-5.0235
12167.5365,6.3769,4.7151,4.7151,-4.7151
12289.0753,5.2154,4.2997,4.2997,-4.2997
12411.8281,4.0661,3.8015,3.8015,-3.8015
12535.8070,3.0003,3.2460,3.2460,-3.2460
12661.0244,2.0543,2.6590,2.6590,-2.6590
12787.4925,1.2335,2.0658,2.0658,-2.0658
12915.2239,0.5387,1.4911,1.4911,-1.4911
13044.2311,-0.0933,0.9579,0.9579,-0.9579
13174.5270,-0.6786,0.4887,0.4887,-0.4887
13306.1244,-1.1020,0.1032,0.1032,-0.1032
13439.0362,-1.4442,-0.1851,-0.1851,0.1851
13573.2757,-1.6573,-0.3690,-0.3690,0.3690
13708.8561,-1.7733,-0.4473,-0.4473,0.4473
13845.7908,-1.7783,-0.4267,-0.4267,0.4267
13984.0933,-1.6216,-0.3202,-0.3202,0.3202
14123.7772,-1.3410,-0.1460,-0.1460,0.1460
14264.8565,-0.9675,0.0754,0.0754,-0.0754
14407.3449,-0.4616,0.3231,0.3231,-0.3231
14551.2566,0.2045,0.5762,0.5762,-0.5762
14696.6058,1.0516,0.8138,0.8138,-0.8138
14843.4069,1.9788,1.0138,1.0138,-1.0138
14991.6743,2.9341,1.1558,1.1558,-1.1558
15141.4228,3.7053,1.2214,1.2214,-1.2214
15292.6670,4.1416,1.1978,1.1978,-1.1978
15445.4220,3.7514,1.0806,1.0806,-1.0806
15599.7029,2.9917,0.8817,0.8817,-0.8817
15755.5248,1.8230,0.6208,0.6208,-0.6208
15912.9032,0.5994,0.3236,0.3236,-0.3236
16071.8536,-0.5598,0.0097,0.0097,-0.0097
16232.3917,-1.5194,-0.3100,-0.3100,0.3100
16394.5334,-2.2918,-0.6324,-0.6324,0.6324
16558.2947,-2.8778,-0.9580,-0.9580,0.9580
16723.6917,-3.1816,-1.2875,-1.2875,1.2875
16890.7409,-3.2607,-1.6234,-1.6234,1.6234
17059.4587,-3.0725,-1.9696,-1.9696,1.9696
17229.8618,-2.4353,-2.3332,-2.3332,2.3332
17401.9670,-1.4063,-2.7303,-2.7303,2.7303
17575.7913,-0.2318,-3.1862,-3.1862,3.1862
17751.3519,0.5355,-3.7301,-3.7301,3.7301
17928.6662,-0.1014,-4.3859,-4.3859,4.3859
18107.7516,-1.7321,-5.1060,-5.1060,5.1060
18288.6258,-4.0942,-5.8576,-5.8576,5.8576
18471.3068,-6.4113,-6.6296,-6.6296,6.6296
18655.8125,-8.4643,-7.4106,-7.4106,7.4106
18842.1612,-10.2334,-8.1909,-8.1909,8.1909
19030.3713,-11.6803,-8.9621,-8.9621,8.9621
19220.4614,-12.7895,-9.7172,-9.7172,9.7172
19412.4502,-13.7577,-10.4501,-10.4501,10.4501
19606.3568,-14.5373,-11.1498,-11.1498,11.1498
19802.2003,-15.1466,-11.7996,-11.7996,11.7996
20000.0000,-15.6200,-12.3761,-12.3761,12.3761
