frequency,raw,smoothed,error,equalization
3512.6454,0.5740,0.7079,0.7079,-0.7079
3547.7324,0.4642,0.6009,0.6009,-0.6009
3583.1699,0.3626,0.5063,0.5063,-0.5063
3618.9614,0.2644,0.4248,0.4248,-0.4248
3655.1104,0.1752,0.3570,0.3570,-0.3570
3691.6205,0.1111,0.3032,0.3032,-0.3032
3728.4952,0.0700,0.2632,0.2632,-0.2632
3765.7383,0.0659,0.2364,0.2364,-0.2364
3803.3534,0.0641,0.2213,0.2213,-0.2213
3841.3443,0.0700,0.2162,0.2162,-0.2162
3879.7146,0.0944,0.2187,0.2187,-0.2187
3918.4682,0.1503,0.2260,0.2260,-0.2260
3957.6089,0.2002,0.2344,0.2344,-0.2344
3997.1406,0.2542,0.2401,0.2401,-0.2401
4037.0671,0.3101,0.2392,0.2392,-0.2392
4077.3924,0.3721,0.2279,0.2279,-0.2279
4118.1206,0.4480,0.2027,0.2027,-0.2027
4159.2556,0.5060,0.1599,0.1599,-0.1599
4200.8014,0.5220,0.0969,0.0969,-0.0969
4242.7623,0.4664,0.0126,0.0126,-0.0126
4285.1423,0.3486,-0.0918,-0.0918,0.0918
4327.9456,0.1872,-0.2126,-0.2126,0.2126
4371.1765,-0.0383,-0.3450,-0.3450,0.3450
4414.8392,-0.3077,-0.4826,-0.4826,0.4826
4458.9380,-0.6152,-0.6175,-0.6175,0.6175
4503.4773,-0.9270,-0.7407,-0.7407,0.7407
4548.4616,-1.2072,-0.8428,-0.8428,0.8428
4593.8951,-1.4802,-0.9150,-0.9150,0.9150
4639.7825,-1.7280,-0.9486,-0.9486,0.9486
4686.1282,-1.8778,-0.9362,-0.9362,0.9362
4732.9369,-1.9354,-0.8732,-0.8732,0.8732
4780.2131,-1.7803,-0.7577,-0.7577,0.7577
4827.9616,-1.4824,-0.5924,-0.5924,0.5924
4876.1870,-1.1418,-0.3834,-0.3834,0.3834
4924.8942,-0.7562,-0.1378,-0.1378,0.1378
4974.0878,-0.2165,0.1354,0.1354,-0.1354
5023.7729,0.3578,0.4246,0.4246,-0.4246
5073.9542,0.9373,0.7172,0.7172,-0.7172
5124.6368,1.5291,1.0007,1.0007,-1.0007
5175.8256,2.0472,1.2631,1.2631,-1.2631
5227.5258,2.4533,1.4941,1.4941,-1.4941
5279.7423,2.6696,1.6859,1.6859,-1.6859
5332.4805,2.7700,1.8346,1.8346,-1.8346
5385.7454,2.7367,1.9398,1.9398,-1.9398
5439.5424,2.6394,2.0051,2.0051,-2.0051
5493.8768,2.5001,2.0361,2.0361,-2.0361
5548.7539,2.2957,2.0395,2.0395,-2.0395
5604.1792,2.0586,2.0238,2.0238,-2.0238
5660.1580,1.8125,1.9990,1.9990,-1.9990
5716.6961,1.6019,1.9754,1.9754,-1.9754
5773.7989,1.4638,1.9630,1.9630,-1.9630
5831.4720,1.3892,1.9708,1.9708,-1.9708
5889.7213,1.3736,2.0059,2.0059,-2.0059
5948.5524,1.4338,2.0733,2.0733,-2.0733
6007.9711,1.5980,2.1755,2.1755,-2.1755
6067.9834,1.8163,2.3121,2.3121,-2.3121
6128.5951,2.0895,2.4809,2.4809,-2.4809
6189.8123,2.3763,2.6784,2.6784,-2.6784
6251.6409,2.6795,2.9000,2.9000,-2.9000
6314.0871,2.9962,3.1404,3.1404,-3.1404
6377.1571,3.3399,3.3936,3.3936,-3.3936
6440.8571,3.7060,3.6533,3.6533,-3.6533
6505.1934,4.0656,3.9133,3.9133,-3.9133
6570.1723,4.4043,4.1681,4.1681,-4.1681
6635.8003,4.6936,4.4130,4.4130,-4.4130
6702.0838,4.9564,4.6443,4.6443,-4.6443
6769.0294,5.1889,4.8588,4.8588,-4.8588
6836.6437,5.3715,5.0541,5.0541,-5.0541
6904.9334,5.5179,5.2278,5.2278,-5.2278
6973.9052,5.6407,5.3776,5.3776,-5.3776
7043.5660,5.7204,5.5017,5.5017,-5.5017
7113.9225,5.7837,5.5987,5.5987,-5.5987
7184.9819,5.8570,5.6666,5.6666,-5.6666
7256.7511,5.9403,5.7040,5.7040,-5.7040
7329.2371,6.0268,5.7092,5.7092,-5.7092
7402.4472,6.1067,5.6796,5.6796,-5.6796
7476.3886,6.1667,5.6124,5.6124,-5.6124
7551.0686,6.1568,5.5039,5.5039,-5.5039
7626.4945,6.0438,5.3505,5.3505,-5.3505
7702.6738,5.8078,5.1490,5.1490,-5.1490
7779.6141,5.5014,4.8974,4.8974,-4.8974
7857.3229,5.1984,4.5942,4.5942,-4.5942
7935.8079,4.8169,4.2378,4.2378,-4.2378
8015.0769,4.3396,3.8279,3.8279,-3.8279
8095.1377,3.9571,3.3654,3.3654,-3.3654
8175.9982,3.5023,2.8506,2.8506,-2.8506
8257.6664,2.9593,2.2854,2.2854,-2.2854
8340.1504,2.3850,1.6740,1.6740,-1.6740
8423.4582,1.6902,1.0219,1.0219,-1.0219
8507.5983,0.8964,0.3373,0.3373,-0.3373
8592.5787,-0.0117,-0.3699,-0.3699,0.3699
8678.4081,-0.9606,-1.0883,-1.0883,1.0883
8765.0947,-1.9001,-1.8058,-1.8058,1.8058
8852.6473,-2.8065,-2.5105,-2.5105,2.5105
8941.0744,-3.6949,-3.1913,-3.1913,3.1913
9030.3848,-4.5696,-3.8390,-3.8390,3.8390
9120.5872,-5.3500,-4.4456,-4.4456,4.4456
9211.6907,-6.0489,-5.0045,-5.0045,5.0045
9303.7042,-6.6089,-5.5115,-5.5115,5.5115
9396.6368,-7.0184,-5.9643,-5.9643,5.9643
9490.4977,-7.2890,-6.3630,-6.3630,6.3630
9585.2961,-7.4336,-6.7097,-6.7097,6.7097
9681.0415,-7.5100,-7.0082,-7.0082,7.0082
9777.7432,-7.4918,-7.2642,-7.2642,7.2642
9875.4109,-7.4319,-7.4852,-7.4852,7.4852
9974.0542,-7.4411,-7.6803,-7.6803,7.6803
10073.6827,-7.6199,-7.8580,-7.8580,7.8580
10174.3065,-7.8466,-8.0256,-8.0256,8.0256
10275.9353,-8.1541,-8.1897,-8.1897,8.1897
10378.5793,-8.4800,-8.3549,-8.3549,8.3549
10482.2486,-8.7350,-8.5238,-8.5238,8.5238
10586.9534,-8.9076,-8.6967,-8.6967,8.6967
10692.7041,-8.9295,-8.8717,-8.8717,8.8717
10799.5111,-8.8829,-9.0480,-9.0480,9.0480
10907.3850,-8.9045,-9.2253,-9.2253,9.2253
11016.3364,-8.9748,-9.4030,-9.4030,9.4030
11126.3761,-9.1668,-9.5794,-9.5794,9.5794
11237.5150,-9.5507,-9.7498,-9.7498,9.7498
11349.7640,-10.0132,-9.9068,-9.9068,9.9068
11463.1342,-10.5626,-10.0427,-10.0427,10.0427
11577.6369,-11.0223,-10.1488,-10.1488,10.1488
11693.2833,-11.2998,-10.2187,-10.2187,10.2187
11810.0848,-11.2203,-10.2492,-10.2492,10.2492
11928.0531,-10.8310,-10.2419,-10.2419,10.2419
12047.1997,-10.5905,-10.2028,-10.2028,10.2028
12167.5365,-10.3656,-10.1349,-10.1349,10.1349
12289.0753,-10.3661,-10.0402,-10.0402,10.0402
12411.8281,-10.2554,-9.9175,-9.9175,9.9175
12535.8070,-9.9802,-9.7663,-9.7663,9.7663
12661.0244,-9.6713,-9.5899,-9.5899,9.5899
12787.4925,-9.3199,-9.3929,-9.3929,9.3929
12915.2239,-9.0202,-9.1821,-9.1821,9.1821
13044.2311,-8.8004,-8.9657,-8.9657,8.9657
13174.5270,-8.6023,-8.7528,-8.7528,8.7528
13306.1244,-8.4839,-8.5523,-8.5523,8.5523
13439.0362,-8.4186,-8.3709,-8.3709,8.3709
13573.2757,-8.3307,-8.2129,-8.2129,8.2129
13708.8561,-8.1758,-8.0830,-8.0830,8.0830
13845.7908,-7.8723,-7.9855,-7.9855,7.9855
13984.0933,-7.4843,-7.9255,-7.9255,7.9255
14123.7772,-7.0605,-7.9067,-7.9067,7.9067
14264.8565,-6.6966,-7.9325,-7.9325,7.9325
14407.3449,-6.4678,-8.0052,-8.0052,8.0052
14551.2566,-6.6089,-8.1258,-8.1258,8.1258
14696.6058,-7.1327,-8.2906,-8.2906,8.2906
14843.4069,-7.9111,-8.4910,-8.4910,8.4910
14991.6743,-8.8212,-8.7132,-8.7132,8.7132
15141.4228,-9.5354,-8.9406,-8.9406,8.9406
15292.6670,-10.1913,-9.1570,-9.1570,9.1570
15445.4220,-10.5124,-9.3444,-9.3444,9.3444
15599.7029,-10.4649,-9.4899,-9.4899,9.4899
15755.5248,-10.3601,-9.5850,-9.5850,9.5850
15912.9032,-10.2452,-9.6235,-9.6235,9.6235
16071.8536,-10.1774,-9.6039,-9.6039,9.6039
16232.3917,-10.2197,-9.5279,-9.5279,9.5279
16394.5334,-10.3094,-9.3995,-9.3995,9.3995
16558.2947,-10.3561,-9.2261,-9.2261,9.2261
16723.6917,-10.1496,-9.0190,-9.0190,9.0190
16890.7409,-9.7366,-8.7953,-8.7953,8.7953
17059.4587,-8.8509,-8.5749,-8.5749,8.5749
17229.8618,-7.7975,-8.3827,-8.3827,8.3827
17401.9670,-6.9878,-8.2442,-8.2442,8.2442
17575.7913,-6.0052,-8.1771,-8.1771,8.1771
17751.3519,-5.5731,-8.1976,-8.1976,8.1976
17928.6662,-5.7905,-8.3118,-8.3118,8.3118
18107.7516,-6.3231,-8.4927,-8.4927,8.4927
18288.6258,-7.1112,-8.7220,-8.7220,8.7220
18471.3068,-8.0856,-8.9951,-8.9951,8.9951
18655.8125,-9.1375,-9.3066,-9.3066,9.3066
18842.1612,-10.1778,-9.6498,-9.6498,9.6498
19030.3713,-11.2133,-10.0170,-10.0170,10.0170
19220.4614,-12.0818,-10.3978,-10.3978,10.3978
19412.4502,-12.8244,-10.7797,-10.7797,10.7797
19606.3568,-13.3175,-11.1491,-11.1491,11.1491
19802.2003,-13.5366,-11.4932,-11.4932,11.4932
20000.0000,-13.4900,-11.7996,-11.7996,11.7996
