frequency,raw,smoothed,error,equalization
3841.3443,11.6945,11.7666,11.7666,-11.7666
3879.7146,11.7544,11.8320,11.8320,-11.8320
3918.4682,11.8184,11.9038,11.9038,-11.9038
3957.6089,11.8924,11.9828,11.9828,-11.9828
3997.1406,11.9763,12.0695,12.0695,-12.0695
4037.0671,12.0662,12.1644,12.1644,-12.1644
4077.3924,12.1641,12.2678,12.2678,-12.2678
4118.1206,12.2740,12.3802,12.3802,-12.3802
4159.2556,12.3879,12.5018,12.5018,-12.5018
4200.8014,12.5157,12.6327,12.6327,-12.6327
4242.7623,12.6555,12.7728,12.7728,-12.7728
4285.1423,12.8033,12.9221,12.9221,-12.9221
4327.9456,12.9671,13.0801,13.0801,-13.0801
4371.1765,13.1408,13.2461,13.2461,-13.2461
4414.8392,13.3245,13.4192,13.4192,-13.4192
4458.9380,13.5182,13.5979,13.5979,-13.5979
4503.4773,13.7219,13.7806,13.7806,-13.7806
4548.4616,13.9317,13.9650,13.9650,-13.9650
4593.8951,14.1453,14.1488,14.1488,-14.1488
4639.7825,14.3651,14.3293,14.3293,-14.3293
4686.1282,14.5848,14.5035,14.5035,-14.5035
4732.9369,14.8007,14.6684,14.6684,-14.6684
4780.2131,15.0067,14.8212,14.8212,-14.8212
4827.9616,15.1988,14.9592,14.9592,-14.9592
4876.1870,15.3672,15.0802,15.0802,-15.0802
4924.8942,15.5056,15.1825,15.1825,-15.1825
4974.0878,15.6103,15.2648,15.2648,-15.2648
5023.7729,15.6676,15.3267,15.3267,-15.3267
5073.9542,15.6800,15.3682,15.3682,-15.3682
5124.6368,15.6650,15.3902,15.3902,-15.3902
5175.8256,15.6138,15.3940,15.3940,-15.3940
5227.5258,15.5364,15.3812,15.3812,-15.3812
5279.7423,15.4465,15.3538,15.3538,-15.3538
5332.4805,15.3566,15.3137,15.3137,-15.3137
5385.7454,15.2741,15.2628,15.2628,-15.2628
5439.5424,15.2042,15.2026,15.2026,-15.2026
5493.8768,15.1379,15.1340,15.1340,-15.1340
5548.7539,15.0817,15.0579,15.0579,-15.0579
5604.1792,15.0281,14.9746,14.9746,-14.9746
5660.1580,14.9681,14.8838,14.8838,-14.8838
5716.6961,14.9009,14.7851,14.7851,-14.7851
5773.7989,14.8174,14.6778,14.6778,-14.6778
5831.4720,14.7167,14.5612,14.5612,-14.5612
5889.7213,14.5968,14.4344,14.4344,-14.4344
5948.5524,14.4662,14.2969,14.2969,-14.2969
6007.9711,14.3092,14.1480,14.1480,-14.1480
6067.9834,14.1394,13.9876,13.9876,-13.9876
6128.5951,13.9589,13.8156,13.8156,-13.8156
6189.8123,13.7591,13.6325,13.6325,-13.6325
6251.6409,13.5558,13.4390,13.4390,-13.4390
6314.0871,13.3390,13.2357,13.2357,-13.2357
6377.1571,13.1093,13.0239,13.0239,-13.0239
6440.8571,12.8760,12.8047,12.8047,-12.8047
6505.1934,12.6328,12.5798,12.5798,-12.5798
6570.1723,12.3866,12.3505,12.3505,-12.3505
6635.8003,12.1399,12.1184,12.1184,-12.1184
6702.0838,11.8836,11.8849,11.8849,-11.8849
6769.0294,11.6339,11.6515,11.6515,-11.6515
6836.6437,11.3842,11.4196,11.4196,-11.4196
6904.9334,11.1345,11.1904,11.1904,-11.1904
6973.9052,10.8882,10.9652,10.9652,-10.9652
7043.5660,10.6518,10.7453,10.7453,-10.7453
7113.9225,10.4255,10.5317,10.5317,-10.5317
7184.9819,10.2125,10.3253,10.3253,-10.3253
7256.7511,10.0161,10.1263,10.1263,-10.1263
7329.2371,9.8296,9.9343,9.9343,-9.9343
7402.4472,9.6532,9.7487,9.7487,-9.7487
7476.3886,9.4834,9.5680,9.5680,-9.5680
7551.0686,9.3136,9.3902,9.3902,-9.3902
7626.4945,9.1537,9.2131,9.2131,-9.2131
7702.6738,9.0138,9.0336,9.0336,-9.0336
7779.6141,8.8806,8.8483,8.8483,-8.8483
7857.3229,8.7640,8.6529,8.6529,-8.6529
7935.8079,8.6476,8.4431,8.4431,-8.4431
8015.0769,8.5079,8.2143,8.2143,-8.2143
8095.1377,8.3384,7.9623,7.9623,-7.9623
8175.9982,8.1325,7.6833,7.6833,-7.6833
8257.6664,7.8734,7.3743,7.3743,-7.3743
8340.1504,7.5577,7.0333,7.0333,-7.0333
8423.4582,7.1889,6.6595,6.6595,-6.6595
8507.5983,6.7602,6.2530,6.2530,-6.2530
8592.5787,6.2717,5.8148,5.8148,-5.8148
8678.4081,5.7296,5.3469,5.3469,-5.3469
8765.0947,5.1508,4.8526,4.8526,-4.8526
8852.6473,4.5452,4.3363,4.3363,-4.3363
8941.0744,3.9228,3.8035,3.8035,-3.8035
9030.3848,3.2872,3.2605,3.2605,-3.2605
9120.5872,2.6442,2.7145,2.7145,-2.7145
9211.6907,2.0242,2.1728,2.1728,-2.1728
9303.7042,1.4372,1.6430,1.6430,-1.6430
9396.6368,0.8778,1.1321,1.1321,-1.1321
9490.4977,0.3184,0.6472,0.6472,-0.6472
9585.2961,-0.2349,0.1953,0.1953,-0.1953
9681.0415,-0.7712,-0.2168,-0.2168,0.2168
9777.7432,-1.2673,-0.5821,-0.5821,0.5821
9875.4109,-1.6657,-0.8942,-0.8942,0.8942
9974.0542,-1.9822,-1.1481,-1.1481,1.1481
10073.6827,-2.2039,-1.3395,-1.3395,1.3395
10174.3065,-2.3479,-1.4655,-1.4655,1.4655
10275.9353,-2.3930,-1.5241,-1.5241,1.5241
10378.5793,-2.3763,-1.5146,-1.5146,1.5146
10482.2486,-2.2698,-1.4367,-1.4367,1.4367
10586.9534,-2.0824,-1.2911,-1.2911,1.2911
10692.7041,-1.8379,-1.0792,-1.0792,1.0792
10799.5111,-1.5320,-0.8037,-0.8037,0.8037
10907.3850,-1.1391,-0.4681,-0.4681,0.4681
11016.3364,-0.6781,-0.0779,-0.0779,0.0779
11126.3761,-0.1713,0.3603,0.3603,-0.3603
11237.5150,0.3896,0.8389,0.8389,-0.8389
11349.7640,0.9847,1.3496,1.3496,-1.3496
11463.1342,1.6082,1.8828,1.8828,-1.8828
11577.6369,2.2732,2.4284,2.4284,-2.4284
11693.2833,2.9609,2.9758,2.9758,-2.9758
11810.0848,3.6758,3.5141,3.5141,-3.5141
11928.0531,4.3993,4.0321,4.0321,-4.0321
12047.1997,5.0974,4.5183,4.5183,-4.5183
12167.5365,5.7360,4.9617,4.9617,-4.9617
12289.0753,6.2732,5.3518,5.3518,-5.3518
12411.8281,6.7222,5.6800,5.6800,-5.6800
12535.8070,7.0505,5.9394,5.9394,-5.9394
12661.0244,7.2401,6.1250,6.1250,-6.1250
12787.4925,7.3064,6.2347,6.2347,-6.2347
12915.2239,7.2401,6.2687,6.2687,-6.2687
13044.2311,7.1275,6.2305,6.2305,-6.2305
13174.5270,6.9699,6.1255,6.1255,-6.1255
13306.1244,6.6994,5.9611,5.9611,-5.9611
13439.0362,6.3704,5.7473,5.7473,-5.7473
13573.2757,5.9475,5.4949,5.4949,-5.4949
13708.8561,5.4721,5.2153,5.2153,-5.2153
13845.7908,4.9448,4.9182,4.9182,-4.9182
13984.0933,4.4033,4.6109,4.6109,-4.6109
14123.7772,3.8891,4.2974,4.2974,-4.2974
14264.8565,3.4079,3.9762,3.9762,-3.9762
14407.3449,3.0069,3.6414,3.6414,-3.6414
14551.2566,2.7416,3.2832,3.2832,-3.2832
14696.6058,2.6549,2.8895,2.8895,-2.8895
14843.4069,2.6759,2.4453,2.4453,-2.4453
14991.6743,2.8055,1.9353,1.9353,-1.9353
15141.4228,2.8978,1.3430,1.3430,-1.3430
15292.6670,2.8691,0.6537,0.6537,-0.6537
15445.4220,2.4865,-0.1446,-0.1446,0.1446
15599.7029,1.8219,-1.0575,-1.0575,1.0575
15755.5248,0.6932,-2.0855,-2.0855,2.0855
15912.9032,-1.0444,-3.2209,-3.2209,3.2209
16071.8536,-3.0541,-4.4457,-4.4457,4.4457
16232.3917,-5.2320,-5.7361,-5.7361,5.7361
16394.5334,-7.3325,-7.0641,-7.0641,7.0641
16558.2947,-9.3265,-8.4002,-8.4002,8.4002
16723.6917,-11.1059,-9.7143,-9.7143,9.7143
16890.7409,-12.6905,-10.9779,-10.9779,10.9779
17059.4587,-14.0715,-12.1630,-12.1630,12.1630
17229.8618,-15.2019,-13.2434,-13.2434,13.2434
17401.9670,-16.1726,-14.1955,-14.1955,14.1955
17575.7913,-16.9790,-14.9979,-14.9979,14.9979
17751.3519,-17.6034,-15.6320,-15.6320,15.6320
17928.6662,-18.0523,-16.0863,-16.0863,16.0863
18107.7516,-18.3644,-16.3915,-16.3915,16.3915
18288.6258,-18.5053,-16.5782,-16.5782,16.5782
18471.3068,-18.4576,-16.6605,-16.6605,16.6605
18655.8125,-18.2854,-16.6508,-16.6508,16.6508
18842.1612,-17.9598,-16.5594,-16.5594,16.5594
19030.3713,-17.4050,-16.3942,-16.3942,16.3942
19220.4614,-16.5209,-16.1633,-16.1633,16.1633
19412.4502,-15.3030,-15.8770,-15.8770,15.8770
19606.3568,-13.7337,-15.5500,-15.5500,15.5500
19802.2003,-11.8656,-15.2064,-15.2064,15.2064
20000.0000,-10.3600,-14.8862,-14.8862,14.8862
