frequency,raw,smoothed,error,equalization
3583.1699,9.8100,9.7596,9.7596,-9.7596
3618.9614,9.8059,9.7622,9.7622,-9.7622
3655.1104,9.7959,9.7613,9.7613,-9.7613
3691.6205,9.7859,9.7569,9.7569,-9.7569
3728.4952,9.7759,9.7492,9.7492,-9.7492
3765.7383,9.7618,9.7386,9.7386,-9.7386
3803.3534,9.7459,9.7254,9.7254,-9.7254
3841.3443,9.7318,9.7101,9.7101,-9.7101
3879.7146,9.7119,9.6931,9.6931,-9.6931
3918.4682,9.6919,9.6748,9.6748,-9.6748
3957.6089,9.6719,9.6561,9.6561,-9.6561
3997.1406,9.6479,9.6374,9.6374,-9.6374
4037.0671,9.6179,9.6194,9.6194,-9.6194
4077.3924,9.5880,9.6031,9.6031,-9.6031
4118.1206,9.5580,9.5891,9.5891,-9.5891
4159.2556,9.5320,9.5784,9.5784,-9.5784
4200.8014,9.5120,9.5717,9.5717,-9.5717
4242.7623,9.4921,9.5697,9.5697,-9.5697
4285.1423,9.4760,9.5731,9.5731,-9.5731
4327.9456,9.4739,9.5825,9.5825,-9.5825
4371.1765,9.4918,9.5981,9.5981,-9.5981
4414.8392,9.5218,9.6201,9.6201,-9.6201
4458.9380,9.5596,9.6481,9.6481,-9.6481
4503.4773,9.6095,9.6817,9.6817,-9.6817
4548.4616,9.6633,9.7202,9.7202,-9.7202
4593.8951,9.7233,9.7626,9.7626,-9.7626
4639.7825,9.7832,9.8077,9.8077,-9.8077
4686.1282,9.8470,9.8543,9.8543,-9.8543
4732.9369,9.9169,9.9009,9.9009,-9.9009
4780.2131,9.9830,9.9460,9.9460,-9.9460
4827.9616,10.0429,9.9878,9.9878,-9.9878
4876.1870,10.0991,10.0245,10.0245,-10.0245
4924.8942,10.1490,10.0545,10.0545,-10.0545
4974.0878,10.1952,10.0761,10.0761,-10.0761
5023.7729,10.2276,10.0879,10.0879,-10.0879
5073.9542,10.2438,10.0882,10.0882,-10.0882
5124.6368,10.2500,10.0760,10.0760,-10.0760
5175.8256,10.2388,10.0501,10.0501,-10.0501
5227.5258,10.2051,10.0097,10.0097,-10.0097
5279.7423,10.1577,9.9541,9.9541,-9.9541
5332.4805,10.0903,9.8830,9.8830,-9.8830
5385.7454,9.9993,9.7965,9.7965,-9.7965
5439.5424,9.8857,9.6947,9.6947,-9.6947
5493.8768,9.7585,9.5785,9.5785,-9.5785
5548.7539,9.6113,9.4486,9.4486,-9.4486
5604.1792,9.4479,9.3063,9.3063,-9.3063
5660.1580,9.2744,9.1531,9.1531,-9.1531
5716.6961,9.0873,8.9906,8.9906,-8.9906
5773.7989,8.8876,8.8206,8.8206,-8.8206
5831.4720,8.6842,8.6454,8.6454,-8.6454
5889.7213,8.4744,8.4670,8.4670,-8.4670
5948.5524,8.2682,8.2878,8.2878,-8.2878
6007.9711,8.0649,8.1100,8.1100,-8.1100
6067.9834,7.8622,7.9359,7.9359,-7.9359
6128.5951,7.6725,7.7678,7.7678,-7.7678
6189.8123,7.4862,7.6079,7.6079,-7.6079
6251.6409,7.3100,7.4583,7.4583,-7.4583
6314.0871,7.1472,7.3214,7.3214,-7.3214
6377.1571,7.0044,7.1991,7.1991,-7.1991
6440.8571,6.8780,7.0936,7.0936,-7.0936
6505.1934,6.7686,7.0070,7.0070,-7.0070
6570.1723,6.6857,6.9411,6.9411,-6.9411
6635.8003,6.6227,6.8979,6.8979,-6.8979
6702.0838,6.5831,6.8792,6.8792,-6.8792
6769.0294,6.5700,6.8870,6.8870,-6.8870
6836.6437,6.5837,6.9229,6.9229,-6.9229
6904.9334,6.6305,6.9885,6.9885,-6.9885
6973.9052,6.7041,7.0851,7.0851,-7.0851
7043.5660,6.8142,7.2135,7.2135,-7.2135
7113.9225,6.9576,7.3736,7.3736,-7.3736
7184.9819,7.1443,7.5644,7.5644,-7.5644
7256.7511,7.3741,7.7833,7.7833,-7.7833
7329.2371,7.6406,8.0256,8.0256,-8.0256
7402.4472,7.9536,8.2851,8.2851,-8.2851
7476.3886,8.3066,8.5534,8.5534,-8.5534
7551.0686,8.6961,8.8208,8.8208,-8.8208
7626.4945,9.1189,9.0765,9.0765,-9.0765
7702.6738,9.5684,9.3085,9.3085,-9.3085
7779.6141,10.0179,9.5046,9.5046,-9.5046
7857.3229,10.4478,9.6528,9.6528,-9.6528
7935.8079,10.8178,9.7414,9.7414,-9.7414
8015.0769,11.0790,9.7603,9.7603,-9.7603
8095.1377,11.1503,9.7013,9.7013,-9.7013
8175.9982,11.0525,9.5600,9.5600,-9.5600
8257.6664,10.7451,9.3347,9.3347,-9.3347
8340.1504,10.2603,9.0279,9.0279,-9.0279
8423.4582,9.6594,8.6449,8.6449,-8.6449
8507.5983,8.9478,8.1939,8.1939,-8.1939
8592.5787,8.1791,7.6848,7.6848,-7.6848
8678.4081,7.3837,7.1292,7.1292,-7.1292
8765.0947,6.5777,6.5395,6.5395,-6.5395
8852.6473,5.7944,5.9286,5.9286,-5.9286
8941.0744,5.0483,5.3091,5.3091,-5.3091
9030.3848,4.3279,4.6926,4.6926,-4.6926
9120.5872,3.6642,4.0901,4.0901,-4.0901
9211.6907,3.0473,3.5104,3.5104,-3.5104
9303.7042,2.4703,2.9606,2.9606,-2.9606
9396.6368,1.9393,2.4463,2.4463,-2.4463
9490.4977,1.4621,1.9716,1.9716,-1.9716
9585.2961,1.0248,1.5392,1.5392,-1.5392
9681.0415,0.6305,1.1513,1.1513,-1.1513
9777.7432,0.2860,0.8091,0.8091,-0.8091
9875.4109,-0.0115,0.5137,0.5137,-0.5137
9974.0542,-0.2662,0.2659,0.2659,-0.2659
10073.6827,-0.4710,0.0665,0.0665,-0.0665
10174.3065,-0.6288,-0.0841,-0.0841,0.0841
10275.9353,-0.7438,-0.1852,-0.1852,0.1852
10378.5793,-0.8119,-0.2364,-0.2364,0.2364
10482.2486,-0.8311,-0.2379,-0.2379,0.2379
10586.9534,-0.7865,-0.1907,-0.1907,0.1907
10692.7041,-0.6919,-0.0978,-0.0978,0.0978
10799.5111,-0.5475,0.0364,0.0364,-0.0364
10907.3850,-0.3444,0.2054,0.2054,-0.2054
11016.3364,-0.0702,0.4007,0.4007,-0.4007
11126.3761,0.2539,0.6115,0.6115,-0.6115
11237.5150,0.6336,0.8262,0.8262,-0.8262
11349.7640,1.0717,1.0327,1.0327,-1.0327
11463.1342,1.5341,1.2184,1.2184,-1.2184
11577.6369,2.0007,1.3712,1.3712,-1.3712
11693.2833,2.4460,1.4795,1.4795,-1.4795
11810.0848,2.7795,1.5327,1.5327,-1.5327
11928.0531,2.9025,1.5225,1.5225,-1.5225
12047.1997,2.9097,1.4447,1.4447,-1.4447
12167.5365,2.6547,1.2978,1.2978,-1.2978
12289.0753,2.1663,1.0846,1.0846,-1.0846
12411.8281,1.5604,0.8129,0.8129,-0.8129
12535.8070,0.9056,0.4931,0.4931,-0.4931
12661.0244,0.2446,0.1376,0.1376,-0.1376
12787.4925,-0.3729,-0.2403,-0.2403,0.2403
12915.2239,-0.9214,-0.6269,-0.6269,0.6269
13044.2311,-1.4435,-1.0082,-1.0082,1.0082
13174.5270,-1.9432,-1.3697,-1.3697,1.3697
13306.1244,-2.3547,-1.6961,-1.6961,1.6961
13439.0362,-2.7256,-1.9740,-1.9740,1.9740
13573.2757,-3.0266,-2.1906,-2.1906,2.1906
13708.8561,-3.2604,-2.3348,-2.3348,2.3348
13845.7908,-3.4132,-2.3989,-2.3989,2.3989
13984.0933,-3.4447,-2.3797,-2.3797,2.3797
14123.7772,-3.4091,-2.2803,-2.2803,2.2803
14264.8565,-3.3005,-2.1109,-2.1109,2.1109
14407.3449,-3.0795,-1.8870,-1.8870,1.8870
14551.2566,-2.7104,-1.6277,-1.6277,1.6277
14696.6058,-2.1453,-1.3549,-1.3549,1.3549
14843.4069,-1.4701,-1.0920,-1.0920,1.0920
14991.6743,-0.6502,-0.8626,-0.8626,0.8626
15141.4228,0.3015,-0.6905,-0.6905,0.6905
15292.6670,1.2904,-0.6000,-0.6000,0.6000
15445.4220,2.1937,-0.6143,-0.6143,0.6143
15599.7029,2.7126,-0.7538,-0.7538,0.7538
15755.5248,2.5954,-1.0316,-1.0316,1.0316
15912.9032,1.6370,-1.4500,-1.4500,1.4500
16071.8536,0.2596,-1.9981,-1.9981,1.9981
16232.3917,-1.4538,-2.6579,-2.6579,2.6579
16394.5334,-3.0724,-3.4057,-3.4057,3.4057
16558.2947,-4.5721,-4.2199,-4.2199,4.2199
16723.6917,-5.8542,-5.0817,-5.0817,5.0817
16890.7409,-6.9890,-5.9784,-5.9784,5.9784
17059.4587,-7.9745,-6.9037,-6.9037,6.9037
17229.8618,-8.7949,-7.8578,-7.8578,7.8578
17401.9670,-9.5002,-8.8485,-8.8485,8.8485
17575.7913,-10.0987,-9.8965,-9.8965,9.8965
17751.3519,-10.5957,-11.0436,-11.0436,11.0436
17928.6662,-11.0828,-12.3367,-12.3367,12.3367
18107.7516,-11.5600,-13.6474,-13.6474,13.6474
18288.6258,-12.0946,-14.9120,-14.9120,14.9120
18471.3068,-12.9295,-16.1624,-16.1624,16.1624
18655.8125,-14.1636,-17.4266,-17.4266,17.4266
18842.1612,-15.9539,-18.7282,-18.7282,18.0000
19030.3713,-18.5085,-20.0851,-20.0851,18.0000
19220.4614,-21.7631,-21.5061,-21.5061,18.0000
19412.4502,-25.5998,-22.9907,-22.9907,18.0000
19606.3568,-31.3027,-24.5282,-24.5282,18.0000
19802.2003,-39.3035,-26.0623,-26.0623,18.0000
20000.0000,-45.5200,-27.4439,-27.4439,18.0000
