frequency,raw,smoothed,error,equalization
3841.3443,12.9126,12.8862,12.8862,-12.8862
3879.7146,13.0007,12.9436,12.9436,-12.9436
3918.4682,13.1046,12.9909,12.9909,-12.9909
3957.6089,13.1943,13.0252,13.0252,-13.0252
3997.1406,13.2623,13.0438,13.0438,-13.0438
4037.0671,13.3261,13.0445,13.0445,-13.0445
4077.3924,13.3620,13.0253,13.0253,-13.0253
4118.1206,13.3680,12.9839,12.9839,-12.9839
4159.2556,13.3221,12.9185,12.9185,-12.9185
4200.8014,13.2283,12.8278,12.8278,-12.8278
4242.7623,13.0786,12.7106,12.7106,-12.7106
4285.1423,12.8751,12.5667,12.5667,-12.5667
4327.9456,12.6353,12.3964,12.3964,-12.3964
4371.1765,12.3917,12.2004,12.2004,-12.2004
4414.8392,12.1498,11.9795,11.9795,-11.9795
4458.9380,11.9239,11.7348,11.7348,-11.7348
4503.4773,11.7081,11.4668,11.4668,-11.4668
4548.4616,11.4711,11.1758,11.1758,-11.1758
4593.8951,11.1798,10.8626,10.8626,-10.8626
4639.7825,10.8508,10.5285,10.5285,-10.5285
4686.1282,10.4719,10.1754,10.1754,-10.1754
4732.9369,10.0470,9.8055,9.8055,-9.8055
4780.2131,9.5937,9.4216,9.4216,-9.4216
4827.9616,9.1342,9.0265,9.0265,-9.0265
4876.1870,8.6747,8.6231,8.6231,-8.6231
4924.8942,8.2152,8.2142,8.2142,-8.2142
4974.0878,7.7557,7.8028,7.8028,-7.8028
5023.7729,7.3038,7.3920,7.3920,-7.3920
5073.9542,6.8567,6.9852,6.9852,-6.9852
5124.6368,6.4235,6.5858,6.5858,-6.5858
5175.8256,6.0265,6.1973,6.1973,-6.1973
5227.5258,5.6244,5.8220,5.8220,-5.8220
5279.7423,5.2423,5.4626,5.4626,-5.4626
5332.4805,4.8838,5.1211,5.1211,-5.1211
5385.7454,4.5553,4.7992,4.7992,-4.7992
5439.5424,4.2420,4.4983,4.4983,-4.4983
5493.8768,3.9481,4.2195,4.2195,-4.2195
5548.7539,3.6910,3.9645,3.9645,-3.9645
5604.1792,3.4359,3.7341,3.7341,-3.7341
5660.1580,3.2208,3.5299,3.5299,-3.5299
5716.6961,3.0419,3.3531,3.3531,-3.3531
5773.7989,2.8857,3.2047,3.2047,-3.2047
5831.4720,2.7467,3.0860,3.0860,-3.0860
5889.7213,2.6412,2.9986,2.9986,-2.9986
5948.5524,2.5721,2.9440,2.9440,-2.9440
6007.9711,2.5293,2.9240,2.9240,-2.9240
6067.9834,2.5171,2.9404,2.9404,-2.9404
6128.5951,2.5478,2.9956,2.9956,-2.9956
6189.8123,2.6154,3.0924,3.0924,-3.0924
6251.6409,2.7330,3.2339,3.2339,-3.2339
6314.0871,2.8863,3.4234,3.4234,-3.4234
6377.1571,3.0778,3.6645,3.6645,-3.6645
6440.8571,3.3345,3.9609,3.9609,-3.9609
6505.1934,3.6321,4.3151,4.3151,-4.3151
6570.1723,3.9886,4.7285,4.7285,-4.7285
6635.8003,4.3964,5.1999,5.1999,-5.1999
6702.0838,4.8896,5.7256,5.7256,-5.7256
6769.0294,5.4469,6.2980,6.2980,-6.2980
6836.6437,6.1071,6.9059,6.9059,-6.9059
6904.9334,6.8708,7.5352,7.5352,-7.5352
6973.9052,7.7573,8.1698,8.1698,-8.1698
7043.5660,8.7468,8.7914,8.7914,-8.7914
7113.9225,9.8058,9.3809,9.3809,-9.3809
7184.9819,10.8812,9.9189,9.9189,-9.9189
7256.7511,11.9030,10.3867,10.3867,-10.3867
7329.2371,12.7514,10.7671,10.7671,-10.7671
7402.4472,13.3537,11.0458,11.0458,-11.0458
7476.3886,13.6300,11.2118,11.2118,-11.2118
7551.0686,13.4739,11.2585,11.2585,-11.2585
7626.4945,13.0014,11.1853,11.1853,-11.1853
7702.6738,12.3493,10.9961,10.9961,-10.9961
7779.6141,11.5804,10.6975,10.6975,-10.6975
7857.3229,10.8076,10.2988,10.2988,-10.2988
7935.8079,10.0880,9.8105,9.8105,-9.8105
8015.0769,9.4413,9.2440,9.2440,-9.2440
8095.1377,8.8749,8.6108,8.6108,-8.6108
8175.9982,8.3291,7.9223,7.9223,-7.9223
8257.6664,7.7407,7.1895,7.1895,-7.1895
8340.1504,7.0529,6.4235,6.4235,-6.4235
8423.4582,6.2326,5.6358,5.6358,-5.6358
8507.5983,5.2654,4.8378,4.8378,-4.8378
8592.5787,4.1943,4.0413,4.0413,-4.0413
8678.4081,3.0787,3.2593,3.2593,-3.2593
8765.0947,1.9952,2.5061,2.5061,-2.5061
8852.6473,0.9915,1.7963,1.7963,-1.7963
8941.0744,0.1021,1.1450,1.1450,-1.1450
9030.3848,-0.6228,0.5666,0.5666,-0.5666
9120.5872,-1.2410,0.0737,0.0737,-0.0737
9211.6907,-1.7470,-0.3234,-0.3234,0.3234
9303.7042,-2.1226,-0.6181,-0.6181,0.6181
9396.6368,-2.3946,-0.8094,-0.8094,0.8094
9490.4977,-2.5676,-0.9018,-0.9018,0.9018
9585.2961,-2.5659,-0.9047,-0.9047,0.9047
9681.0415,-2.2983,-0.8327,-0.8327,0.8327
9777.7432,-1.8321,-0.7062,-0.7062,0.7062
9875.4109,-1.1645,-0.5500,-0.5500,0.5500
9974.0542,-0.3402,-0.3919,-0.3919,0.3919
10073.6827,0.5797,-0.2628,-0.2628,0.2628
10174.3065,1.4160,-0.1940,-0.1940,0.1940
10275.9353,2.0487,-0.2152,-0.2152,0.2152
10378.5793,2.3852,-0.3519,-0.3519,0.3519
10482.2486,2.1994,-0.6234,-0.6234,0.6234
10586.9534,1.6224,-1.0394,-1.0394,1.0394
10692.7041,0.8070,-1.6023,-1.6023,1.6023
10799.5111,-0.2474,-2.3083,-2.3083,2.3083
10907.3850,-1.4680,-3.1464,-3.1464,3.1464
11016.3364,-2.8013,-4.0997,-4.0997,4.0997
11126.3761,-4.2602,-5.1468,-5.1468,5.1468
11237.5150,-5.8327,-6.2612,-6.2612,6.2612
11349.7640,-7.4582,-7.4134,-7.4134,7.4134
11463.1342,-9.1092,-8.5728,-8.5728,8.5728
11577.6369,-10.6861,-9.7096,-9.7096,9.7096
11693.2833,-12.1363,-10.7965,-10.7965,10.7965
11810.0848,-13.4311,-11.8112,-11.8112,11.8112
11928.0531,-14.6004,-12.7370,-12.7370,12.7370
12047.1997,-15.5434,-13.5616,-13.5616,13.5616
12167.5365,-16.1320,-14.2779,-14.2779,14.2779
12289.0753,-16.5777,-14.8853,-14.8853,14.8853
12411.8281,-16.7800,-15.3867,-15.3867,15.3867
12535.8070,-16.7828,-15.7894,-15.7894,15.7894
12661.0244,-16.7900,-16.1044,-16.1044,16.1044
12787.4925,-16.7927,-16.3435,-16.3435,16.3435
12915.2239,-16.8027,-16.5187,-16.5187,16.5187
13044.2311,-16.8100,-16.6418,-16.6418,16.6418
13174.5270,-16.8127,-16.7239,-16.7239,16.7239
13306.1244,-16.8200,-16.7754,-16.7754,16.7754
13439.0362,-16.8227,-16.8058,-16.8058,16.8058
13573.2757,-16.8300,-16.8235,-16.8235,16.8235
13708.8561,-16.8327,-16.8346,-16.8346,16.8346
13845.7908,-16.8426,-16.8435,-16.8435,16.8435
13984.0933,-16.8500,-16.8531,-16.8531,16.8531
14123.7772,-16.8526,-16.8644,-16.8644,16.8644
14264.8565,-16.8600,-16.8779,-16.8779,16.8779
14407.3449,-16.8548,-16.8940,-16.8940,16.8940
14551.2566,-16.8400,-16.9130,-16.9130,16.9130
14696.6058,-16.8451,-16.9358,-16.9358,16.9358
14843.4069,-16.8754,-16.9626,-16.9626,16.9626
14991.6743,-16.9328,-16.9934,-16.9934,16.9934
15141.4228,-16.9827,-17.0277,-17.0277,17.0277
15292.6670,-17.0326,-17.0652,-17.0652,17.0652
15445.4220,-17.0826,-17.1057,-17.1057,17.1057
15599.7029,-17.1325,-17.1489,-17.1489,17.1489
15755.5248,-17.1825,-17.1943,-17.1943,17.1943
15912.9032,-17.2349,-17.2417,-17.2417,17.2417
16071.8536,-17.2924,-17.2908,-17.2908,17.2908
16232.3917,-17.3423,-17.3410,-17.3410,17.3410
16394.5334,-17.3923,-17.3920,-17.3920,17.3920
16558.2947,-17.4422,-17.4433,-17.4433,17.4433
16723.6917,-17.4921,-17.4948,-17.4948,17.4948
16890.7409,-17.5445,-17.5463,-17.5463,17.5463
17059.4587,-17.6020,-17.5978,-17.5978,17.5978
17229.8618,-17.6520,-17.6493,-17.6493,17.6493
17401.9670,-17.7019,-17.7008,-17.7008,17.7008
17575.7913,-17.7519,-17.7522,-17.7522,17.7522
17751.3519,-17.8018,-17.8037,-17.8037,17.8037
17928.6662,-17.8518,-17.8551,-17.8551,17.8551
18107.7516,-17.9040,-17.9039,-17.9039,17.9039
18288.6258,-17.9616,-17.9491,-17.9491,17.9491
18471.3068,-18.0116,-17.9910,-17.9910,17.9910
18655.8125,-18.0615,-18.0301,-18.0301,18.0000
18842.1612,-18.1115,-18.0667,-18.0667,18.0000
19030.3713,-18.1614,-18.1010,-18.1010,18.0000
19220.4614,-18.2136,-18.1331,-18.1331,18.0000
19412.4502,-18.2713,-18.1632,-18.1632,18.0000
19606.3568,-18.3213,-18.1908,-18.1908,18.0000
19802.2003,-18.3712,-18.2158,-18.2158,18.0000
20000.0000,-18.4100,-18.2374,-18.2374,18.0000
