frequency,raw,smoothed,error,equalization
3547.7324,6.6983,6.5259,6.5259,-6.5259
3583.1699,6.5943,6.4145,6.4145,-6.4145
3618.9614,6.4720,6.2885,6.2885,-6.2885
3655.1104,6.3280,6.1478,6.1478,-6.1478
3691.6205,6.1699,5.9922,5.9922,-5.9922
3728.4952,5.9960,5.8215,5.8215,-5.8215
3765.7383,5.8080,5.6360,5.6360,-5.6360
3803.3534,5.6041,5.4357,5.4357,-5.4357
3841.3443,5.3862,5.2212,5.2212,-5.2212
3879.7146,5.1483,4.9932,4.9932,-4.9932
3918.4682,4.8986,4.7525,4.7525,-4.7525
3957.6089,4.6408,4.5003,4.5003,-4.5003
3997.1406,4.3630,4.2380,4.2380,-4.2380
4037.0671,4.0733,3.9670,3.9670,-3.9670
4077.3924,3.7756,3.6894,3.6894,-3.6894
4118.1206,3.4620,3.4069,3.4069,-3.4069
4159.2556,3.1423,3.1219,3.1219,-3.1219
4200.8014,2.8187,2.8366,2.8366,-2.8366
4242.7623,2.4931,2.5535,2.5535,-2.5535
4285.1423,2.1774,2.2749,2.2749,-2.2749
4327.9456,1.8717,2.0031,2.0031,-2.0031
4371.1765,1.5799,1.7401,1.7401,-1.7401
4414.8392,1.3041,1.4878,1.4878,-1.4878
4458.9380,1.0500,1.2478,1.2478,-1.2478
4503.4773,0.8203,1.0212,1.0212,-1.0212
4548.4616,0.6061,0.8091,0.8091,-0.8091
4593.8951,0.4163,0.6119,0.6119,-0.6119
4639.7825,0.2381,0.4300,0.4300,-0.4300
4686.1282,0.0860,0.2633,0.2633,-0.2633
4732.9369,-0.0500,0.1114,0.1114,-0.1114
4780.2131,-0.1760,-0.0262,-0.0262,0.0262
4827.9616,-0.2920,-0.1504,-0.1504,0.1504
4876.1870,-0.3943,-0.2620,-0.2620,0.2620
4924.8942,-0.4842,-0.3619,-0.3619,0.3619
4974.0878,-0.5665,-0.4510,-0.4510,0.4510
5023.7729,-0.6327,-0.5301,-0.5301,0.5301
5073.9542,-0.6888,-0.5998,-0.5998,0.5998
5124.6368,-0.7388,-0.6609,-0.6609,0.6609
5175.8256,-0.7812,-0.7136,-0.7136,0.7136
5227.5258,-0.8149,-0.7583,-0.7583,0.7583
5279.7423,-0.8512,-0.7951,-0.7951,0.7951
5332.4805,-0.8848,-0.8237,-0.8237,0.8237
5385.7454,-0.9211,-0.8438,-0.8438,0.8438
5439.5424,-0.9511,-0.8545,-0.8545,0.8545
5493.8768,-0.9774,-0.8553,-0.8553,0.8553
5548.7539,-0.9900,-0.8450,-0.8450,0.8450
5604.1792,-0.9827,-0.8228,-0.8228,0.8228
5660.1580,-0.9591,-0.7878,-0.7878,0.7878
5716.6961,-0.9218,-0.7391,-0.7391,0.7391
5773.7989,-0.8683,-0.6756,-0.6756,0.6756
5831.4720,-0.7975,-0.5966,-0.5966,0.5966
5889.7213,-0.7040,-0.5010,-0.5010,0.5010
5948.5524,-0.5934,-0.3881,-0.3881,0.3881
6007.9711,-0.4599,-0.2571,-0.2571,0.2571
6067.9834,-0.3129,-0.1071,-0.1071,0.1071
6128.5951,-0.1496,0.0626,0.0626,-0.0626
6189.8123,0.0273,0.2526,0.2526,-0.2526
6251.6409,0.2242,0.4634,0.4634,-0.4634
6314.0871,0.4445,0.6956,0.6956,-0.6956
6377.1571,0.6878,0.9493,0.9493,-0.9493
6440.8571,0.9480,1.2241,1.2241,-1.2241
6505.1934,1.2381,1.5195,1.5195,-1.5195
6570.1723,1.5547,1.8343,1.8343,-1.8343
6635.8003,1.8982,2.1665,2.1665,-2.1665
6702.0838,2.2816,2.5136,2.5136,-2.5136
6769.0294,2.6946,2.8719,2.8719,-2.8719
6836.6437,3.1279,3.2372,3.2372,-3.2372
6904.9334,3.5839,3.6041,3.6041,-3.6041
6973.9052,4.0368,3.9667,3.9667,-3.9667
7043.5660,4.4929,4.3184,4.3184,-4.3184
7113.9225,4.9322,4.6523,4.6523,-4.6523
7184.9819,5.3417,4.9615,4.9615,-4.9615
7256.7511,5.7245,5.2390,5.2390,-5.2390
7329.2371,6.0673,5.4781,5.4781,-5.4781
7402.4472,6.3369,5.6729,5.6729,-5.6729
7476.3886,6.5466,5.8184,5.8184,-5.8184
7551.0686,6.6899,5.9108,5.9108,-5.9108
7626.4945,6.7467,5.9475,5.9475,-5.9475
7702.6738,6.7235,5.9275,5.9275,-5.9275
7779.6141,6.6276,5.8513,5.8513,-5.8513
7857.3229,6.4279,5.7205,5.7205,-5.7205
7935.8079,6.1788,5.5381,5.5381,-5.5381
8015.0769,5.8496,5.3077,5.3077,-5.3077
8095.1377,5.4671,5.0340,5.0340,-5.0340
8175.9982,5.0478,4.7220,4.7220,-4.7220
8257.6664,4.6019,4.3768,4.3768,-4.3768
8340.1504,4.1456,4.0034,4.0034,-4.0034
8423.4582,3.6929,3.6066,3.6066,-3.6066
8507.5983,3.2398,3.1903,3.1903,-3.1903
8592.5787,2.8035,2.7581,2.7581,-2.7581
8678.4081,2.3739,2.3125,2.3125,-2.3125
8765.0947,1.9412,1.8555,1.8555,-1.8555
8852.6473,1.4986,1.3887,1.3887,-1.3887
8941.0744,1.0429,0.9133,0.9133,-0.9133
9030.3848,0.5671,0.4306,0.4306,-0.4306
9120.5872,0.0715,-0.0585,-0.0585,0.0585
9211.6907,-0.4410,-0.5526,-0.5526,0.5526
9303.7042,-0.9667,-1.0503,-1.0503,1.0503
9396.6368,-1.5091,-1.5499,-1.5499,1.5499
9490.4977,-2.0555,-2.0494,-2.0494,2.0494
9585.2961,-2.5979,-2.5467,-2.5467,2.5467
9681.0415,-3.1443,-3.0395,-3.0395,3.0395
9777.7432,-3.6776,-3.5252,-3.5252,3.5252
9875.4109,-4.1910,-4.0013,-4.0013,4.0013
9974.0542,-4.6814,-4.4656,-4.4656,4.4656
10073.6827,-5.1479,-4.9161,-4.9161,4.9161
10174.3065,-5.5924,-5.3510,-5.3510,5.3510
10275.9353,-5.9990,-5.7690,-5.7690,5.7690
10378.5793,-6.3926,-6.1694,-6.1694,6.1694
10482.2486,-6.7663,-6.5515,-6.5515,6.5515
10586.9534,-7.1200,-6.9149,-6.9149,6.9149
10692.7041,-7.4567,-7.2596,-7.2596,7.2596
10799.5111,-7.7805,-7.5857,-7.5857,7.5857
10907.3850,-8.0872,-7.8930,-7.8930,7.8930
11016.3364,-8.3811,-8.1813,-8.1813,8.1813
11126.3761,-8.6579,-8.4504,-8.4504,8.4504
11237.5150,-8.9161,-8.6997,-8.6997,8.6997
11349.7640,-9.1430,-8.9286,-8.9286,8.9286
11463.1342,-9.3599,-9.1368,-9.1368,9.1368
11577.6369,-9.5611,-9.3240,-9.3240,9.3240
11693.2833,-9.7381,-9.4899,-9.4899,9.4899
11810.0848,-9.9023,-9.6343,-9.6343,9.6343
11928.0531,-10.0465,-9.7571,-9.7571,9.7571
12047.1997,-10.1680,-9.8582,-9.8582,9.8582
12167.5365,-10.2511,-9.9373,-9.9373,9.9373
12289.0753,-10.2828,-9.9942,-9.9942,9.9942
12411.8281,-10.2817,-10.0288,-10.0288,10.0288
12535.8070,-10.2462,-10.0406,-10.0406,10.0406
12661.0244,-10.1990,-10.0286,-10.0286,10.0286
12787.4925,-10.1564,-9.9917,-9.9917,9.9917
12915.2239,-10.1091,-9.9279,-9.9279,9.9279
13044.2311,-10.0692,-9.8351,-9.8351,9.8351
13174.5270,-10.0238,-9.7111,-9.7111,9.7111
13306.1244,-9.9612,-9.5540,-9.5540,9.5540
13439.0362,-9.8752,-9.3628,-9.3628,9.3628
13573.2757,-9.7294,-9.1374,-9.1374,9.1374
13708.8561,-9.5237,-8.8797,-8.8797,8.8797
13845.7908,-9.2397,-8.5934,-8.5934,8.5934
13984.0933,-8.8338,-8.2841,-8.2841,8.2841
14123.7772,-8.3439,-7.9604,-7.9604,7.9604
14264.8565,-7.8114,-7.6328,-7.6328,7.6328
14407.3449,-7.2342,-7.3135,-7.3135,7.3135
14551.2566,-6.6401,-7.0158,-7.0158,7.0158
14696.6058,-6.0762,-6.7536,-6.7536,6.7536
14843.4069,-5.5798,-6.5403,-6.5403,6.5403
14991.6743,-5.1937,-6.3878,-6.3878,6.3878
15141.4228,-4.9543,-6.3058,-6.3058,6.3058
15292.6670,-4.8402,-6.3012,-6.3012,6.3012
15445.4220,-4.9504,-6.3777,-6.3777,6.3777
15599.7029,-5.1877,-6.5349,-6.5349,6.5349
15755.5248,-5.5873,-6.7690,-6.7690,6.7690
15912.9032,-6.1540,-7.0724,-7.0724,7.0724
16071.8536,-6.8006,-7.4337,-7.4337,7.4337
16232.3917,-7.5322,-7.8392,-7.8392,7.8392
16394.5334,-8.2689,-8.2729,-8.2729,8.2729
16558.2947,-8.9835,-8.7177,-8.7177,8.7177
16723.6917,-9.6357,-9.1568,-9.1568,9.1568
16890.7409,-10.2229,-9.5744,-9.5744,9.5744
17059.4587,-10.7483,-9.9563,-9.9563,9.9563
17229.8618,-11.1786,-10.2906,-10.2906,10.2906
17401.9670,-11.5315,-10.5685,-10.5685,10.5685
17575.7913,-11.8051,-10.7842,-10.7842,10.7842
17751.3519,-11.9665,-10.9346,-10.9346,10.9346
17928.6662,-12.0153,-11.0199,-11.0199,11.0199
18107.7516,-11.9696,-11.0517,-11.0517,11.0517
18288.6258,-11.8071,-11.0403,-11.0403,11.0403
18471.3068,-11.5189,-10.9920,-10.9920,10.9920
18655.8125,-11.1624,-10.9137,-10.9137,10.9137
18842.1612,-10.7736,-10.8123,-10.8123,10.8123
19030.3713,-10.3655,-10.6944,-10.6944,10.6944
19220.4614,-10.0118,-10.5669,-10.5669,10.5669
19412.4502,-9.7302,-10.4359,-10.4359,10.4359
19606.3568,-9.5285,-10.3065,-10.3065,10.3065
19802.2003,-9.3887,-10.1834,-10.1834,10.1834
20000.0000,-9.2800,-10.0708,-10.0708,10.0708
