frequency,raw,smoothed,error,equalization
3691.6205,9.0730,9.0582,9.0582,-9.0582
3728.4952,9.1694,9.1522,9.1522,-9.1522
3765.7383,9.2687,9.2402,9.2402,-9.2402
3803.3534,9.3427,9.3178,9.3178,-9.3178
3841.3443,9.4267,9.3811,9.3811,-9.3811
3879.7146,9.5003,9.4258,9.4258,-9.4258
3918.4682,9.5868,9.4469,9.4469,-9.4469
3957.6089,9.7590,9.4394,9.4394,-9.4394
3997.1406,9.9182,9.3971,9.3971,-9.3971
4037.0671,9.9801,9.3136,9.3136,-9.3136
4077.3924,9.9899,9.1833,9.1833,-9.1833
4118.1206,9.8760,9.0011,9.0011,-9.0011
4159.2556,9.6383,8.7639,8.7639,-8.7639
4200.8014,9.3268,8.4698,8.4698,-8.4698
4242.7623,8.9275,8.1188,8.1188,-8.1188
4285.1423,8.4562,7.7121,7.7121,-7.7121
4327.9456,7.9154,7.2525,7.2525,-7.2525
4371.1765,7.2371,6.7432,6.7432,-6.7432
4414.8392,6.5582,6.1894,6.1894,-6.1894
4458.9380,5.9874,5.5952,5.5952,-5.5952
4503.4773,5.2551,4.9623,4.9623,-4.9623
4548.4616,4.4433,4.2951,4.2951,-4.2951
4593.8951,3.7647,3.5994,3.5994,-3.5994
4639.7825,2.9859,2.8771,2.8771,-2.8771
4686.1282,2.1662,2.1297,2.1297,-2.1297
4732.9369,1.4609,1.3597,1.3597,-1.3597
4780.2131,0.7847,0.5681,0.5681,-0.5681
4827.9616,0.1110,-0.2435,-0.2435,0.2435
4876.1870,-0.6106,-1.0727,-1.0727,1.0727
4924.8942,-1.3730,-1.9162,-1.9162,1.9162
4974.0878,-2.3736,-2.7682,-2.7682,2.7682
5023.7729,-3.5240,-3.6172,-3.6172,3.6172
5073.9542,-4.4075,-4.4478,-4.4478,4.4478
5124.6368,-5.2706,-5.2495,-5.2495,5.2495
5175.8256,-6.4717,-6.0121,-6.0121,6.0121
5227.5258,-7.6610,-6.7205,-6.7205,6.7205
5279.7423,-8.6148,-7.3597,-7.3597,7.3597
5332.4805,-9.5046,-7.9187,-7.9187,7.9187
5385.7454,-10.1254,-8.3883,-8.3883,8.3883
5439.5424,-10.5855,-8.7644,-8.7644,8.7644
5493.8768,-10.9347,-9.0461,-9.0461,9.0461
5548.7539,-10.8757,-9.2344,-9.2344,9.2344
5604.1792,-10.5509,-9.3370,-9.3370,9.3370
5660.1580,-10.1015,-9.3668,-9.3668,9.3668
5716.6961,-9.6892,-9.3387,-9.3387,9.3387
5773.7989,-9.2994,-9.2658,-9.2658,9.2658
5831.4720,-8.9414,-9.1619,-9.1619,9.1619
5889.7213,-8.4604,-9.0424,-9.0424,9.0424
5948.5524,-8.1618,-8.9243,-8.9243,8.9243
6007.9711,-8.0758,-8.8197,-8.8197,8.8197
6067.9834,-8.1721,-8.7366,-8.7366,8.7366
6128.5951,-8.2691,-8.6778,-8.6778,8.6778
6189.8123,-8.3648,-8.6450,-8.6450,8.6450
6251.6409,-8.4277,-8.6376,-8.6376,8.6376
6314.0871,-8.4706,-8.6526,-8.6526,8.6526
6377.1571,-8.5181,-8.6860,-8.6860,8.6860
6440.8571,-8.6050,-8.7330,-8.7330,8.7330
6505.1934,-8.7398,-8.7887,-8.7887,8.7887
6570.1723,-8.9430,-8.8478,-8.8478,8.8478
6635.8003,-9.1389,-8.9037,-8.9037,8.9037
6702.0838,-9.2742,-8.9503,-8.9503,8.9503
6769.0294,-9.3269,-8.9839,-8.9839,8.9839
6836.6437,-9.3469,-9.0029,-9.0029,9.0029
6904.9334,-9.3258,-9.0065,-9.0065,9.0065
6973.9052,-9.2157,-8.9936,-8.9936,8.9936
7043.5660,-9.1028,-8.9644,-8.9644,8.9644
7113.9225,-9.0026,-8.9178,-8.9178,8.9178
7184.9819,-8.8897,-8.8518,-8.8518,8.8518
7256.7511,-8.8197,-8.7643,-8.7643,8.7643
7329.2371,-8.7365,-8.6535,-8.6535,8.6535
7402.4472,-8.6800,-8.5181,-8.5181,8.5181
7476.3886,-8.6600,-8.3572,-8.3572,8.3572
7551.0686,-8.6434,-8.1692,-8.1692,8.1692
7626.4945,-8.5405,-7.9520,-7.9520,7.9520
7702.6738,-8.3044,-7.7049,-7.7049,7.7049
7779.6141,-8.0180,-7.4291,-7.4291,7.4291
7857.3229,-7.7022,-7.1259,-7.1259,7.1259
7935.8079,-7.2474,-6.7953,-6.7953,6.7953
8015.0769,-6.6645,-6.4388,-6.4388,6.4388
8095.1377,-6.1244,-6.0598,-6.0598,6.0598
8175.9982,-5.6385,-5.6602,-5.6602,5.6602
8257.6664,-5.1519,-5.2413,-5.2413,5.2413
8340.1504,-4.7213,-4.8046,-4.8046,4.8046
8423.4582,-4.3133,-4.3518,-4.3518,4.3518
8507.5983,-3.8780,-3.8867,-3.8867,3.8867
8592.5787,-3.5774,-3.4157,-3.4157,3.4157
8678.4081,-3.2924,-2.9430,-2.9430,2.9430
8765.0947,-2.8771,-2.4699,-2.4699,2.4699
8852.6473,-2.3041,-1.9970,-1.9970,1.9970
8941.0744,-1.7259,-1.5264,-1.5264,1.5264
9030.3848,-1.0598,-1.0581,-1.0581,1.0581
9120.5872,-0.3093,-0.5912,-0.5912,0.5912
9211.6907,0.3844,-0.1283,-0.1283,0.1283
9303.7042,1.0591,0.3257,0.3257,-0.3257
9396.6368,1.6330,0.7634,0.7634,-0.7634
9490.4977,1.7495,1.1778,1.1778,-1.1778
9585.2961,1.5534,1.5707,1.5707,-1.5707
9681.0415,1.5156,1.9489,1.9489,-1.9489
9777.7432,1.7837,2.3151,2.3151,-2.3151
9875.4109,2.2959,2.6668,2.6668,-2.6668
9974.0542,2.7935,2.9983,2.9983,-2.9983
10073.6827,3.5617,3.3043,3.3043,-3.3043
10174.3065,4.5153,3.5761,3.5761,-3.5761
10275.9353,4.9484,3.8033,3.8033,-3.8033
10378.5793,5.0507,3.9830,3.9830,-3.9830
10482.2486,4.8008,4.1168,4.1168,-4.1168
10586.9534,4.6106,4.2102,4.2102,-4.2102
10692.7041,4.8298,4.2653,4.2653,-4.2653
10799.5111,4.9208,4.2753,4.2753,-4.2753
10907.3850,4.8326,4.2345,4.2345,-4.2345
11016.3364,4.6973,4.1422,4.1422,-4.1422
11126.3761,4.3979,4.0017,4.0017,-4.0017
11237.5150,4.1280,3.8195,3.8195,-3.8195
11349.7640,3.8685,3.6013,3.6013,-3.6013
11463.1342,3.7044,3.3545,3.3545,-3.3545
11577.6369,3.4218,3.0840,3.0840,-3.0840
11693.2833,3.1340,2.7918,2.7918,-2.7918
11810.0848,2.6906,2.4774,2.4774,-2.4774
11928.0531,2.1724,2.1406,2.1406,-2.1406
12047.1997,1.6969,1.7850,1.7850,-1.7850
12167.5365,1.2686,1.4159,1.4159,-1.4159
12289.0753,0.9606,1.0382,1.0382,-1.0382
12411.8281,0.8520,0.6545,0.6545,-0.6545
12535.8070,0.5652,0.2645,0.2645,-0.2645
12661.0244,0.1415,-0.1290,-0.1290,0.1290
12787.4925,-0.1683,-0.5208,-0.5208,0.5208
12915.2239,-0.6813,-0.9076,-0.9076,0.9076
13044.2311,-1.3024,-1.2833,-1.2833,1.2833
13174.5270,-1.9422,-1.6401,-1.6401,1.6401
13306.1244,-2.6243,-1.9714,-1.9714,1.9714
13439.0362,-3.0863,-2.2721,-2.2721,2.2721
13573.2757,-3.4033,-2.5416,-2.5416,2.5416
13708.8561,-3.5898,-2.7802,-2.7802,2.7802
13845.7908,-3.7185,-2.9892,-2.9892,2.9892
13984.0933,-3.7332,-3.1696,-3.1696,3.1696
14123.7772,-3.5881,-3.3234,-3.3234,3.3234
14264.8565,-3.4752,-3.4554,-3.4554,3.4554
14407.3449,-3.4770,-3.5680,-3.5680,3.5680
14551.2566,-3.4142,-3.6593,-3.6593,3.6593
14696.6058,-3.3477,-3.7282,-3.7282,3.7282
14843.4069,-3.4315,-3.7746,-3.7746,3.7746
14991.6743,-3.7146,-3.7966,-3.7966,3.7966
15141.4228,-4.0657,-3.7898,-3.7898,3.7898
15292.6670,-4.2303,-3.7487,-3.7487,3.7487
15445.4220,-4.3779,-3.6705,-3.6705,3.6705
15599.7029,-4.5600,-3.5529,-3.5529,3.5529
15755.5248,-4.6274,-3.3949,-3.3949,3.3949
15912.9032,-4.6431,-3.1976,-3.1976,3.1976
16071.8536,-4.1769,-2.9629,-2.9629,2.9629
16232.3917,-3.4185,-2.7021,-2.7021,2.7021
16394.5334,-2.5507,-2.4320,-2.4320,2.4320
16558.2947,-1.8477,-2.1700,-2.1700,2.1700
16723.6917,-1.0613,-1.9295,-1.9295,1.9295
16890.7409,-0.5488,-1.7249,-1.7249,1.7249
17059.4587,-0.1230,-1.5690,-1.5690,1.5690
17229.8618,0.1559,-1.4745,-1.4745,1.4745
17401.9670,0.2223,-1.4485,-1.4485,1.4485
17575.7913,-0.0154,-1.4905,-1.4905,1.4905
17751.3519,-0.3915,-1.5928,-1.5928,1.5928
17928.6662,-0.8775,-1.7459,-1.7459,1.7459
18107.7516,-1.6005,-1.9359,-1.9359,1.9359
18288.6258,-2.4483,-2.1488,-2.1488,2.1488
18471.3068,-3.0465,-2.3712,-2.3712,2.3712
18655.8125,-3.3231,-2.5933,-2.5933,2.5933
18842.1612,-3.5102,-2.8099,-2.8099,2.8099
19030.3713,-4.0490,-3.0169,-3.0169,3.0169
19220.4614,-4.6541,-3.2042,-3.2042,3.2042
19412.4502,-4.6682,-3.3582,-3.3582,3.3582
19606.3568,-4.1175,-3.4731,-3.4731,3.4731
19802.2003,-3.2924,-3.5548,-3.5548,3.5548
20000.0000,-2.8500,-3.6199,-3.6199,3.6199
