frequency,raw,smoothed,error,equalization
3512.6454,8.0857,8.0709,8.0709,-8.0709
3547.7324,7.9558,7.9570,7.9570,-7.9570
3583.1699,7.8260,7.8430,7.8430,-7.8430
3618.9614,7.6961,7.7301,7.7301,-7.7301
3655.1104,7.5704,7.6196,7.6196,-7.6196
3691.6205,7.4505,7.5125,7.5125,-7.5125
3728.4952,7.3348,7.4099,7.4099,-7.4099
3765.7383,7.2290,7.3128,7.3128,-7.3128
3803.3534,7.1332,7.2219,7.2219,-7.2219
3841.3443,7.0433,7.1377,7.1377,-7.1377
3879.7146,6.9615,7.0607,7.0607,-7.0607
3918.4682,6.8916,6.9914,6.9914,-6.9914
3957.6089,6.8298,6.9299,6.9299,-6.9299
3997.1406,6.7798,6.8762,6.8762,-6.8762
4037.0671,6.7339,6.8302,6.8302,-6.8302
4077.3924,6.7020,6.7917,6.7917,-6.7917
4118.1206,6.6820,6.7604,6.7604,-6.7604
4159.2556,6.6620,6.7356,6.7356,-6.7356
4200.8014,6.6500,6.7171,6.7171,-6.7171
4242.7623,6.6460,6.7040,6.7040,-6.7040
4285.1423,6.6440,6.6958,6.6958,-6.6958
4327.9456,6.6539,6.6919,6.6919,-6.6919
4371.1765,6.6639,6.6913,6.6913,-6.6913
4414.8392,6.6739,6.6934,6.6934,-6.6934
4458.9380,6.6839,6.6974,6.6974,-6.6974
4503.4773,6.6978,6.7026,6.7026,-6.7026
4548.4616,6.7139,6.7082,6.7082,-6.7082
4593.8951,6.7278,6.7134,6.7134,-6.7134
4639.7825,6.7439,6.7174,6.7174,-6.7174
4686.1282,6.7500,6.7194,6.7194,-6.7194
4732.9369,6.7538,6.7185,6.7185,-6.7185
4780.2131,6.7600,6.7139,6.7139,-6.7139
4827.9616,6.7600,6.7046,6.7046,-6.7046
4876.1870,6.7562,6.6895,6.6895,-6.6895
4924.8942,6.7462,6.6676,6.6676,-6.6676
4974.0878,6.7324,6.6377,6.6377,-6.6377
5023.7729,6.7087,6.5986,6.5986,-6.5986
5073.9542,6.6749,6.5491,6.5491,-6.5491
5124.6368,6.6350,6.4880,6.4880,-6.4880
5175.8256,6.5838,6.4141,6.4141,-6.4141
5227.5258,6.5101,6.3264,6.3264,-6.3264
5279.7423,6.4228,6.2241,6.2241,-6.2241
5332.4805,6.3155,6.1065,6.1065,-6.1065
5385.7454,6.1882,5.9732,5.9732,-5.9732
5439.5424,6.0373,5.8245,5.8245,-5.8245
5493.8768,5.8638,5.6608,5.6608,-5.6608
5548.7539,5.6730,5.4833,5.4833,-5.4833
5604.1792,5.4596,5.2935,5.2935,-5.2935
5660.1580,5.2325,5.0937,5.0937,-5.0937
5716.6961,4.9855,4.8869,4.8869,-4.8869
5773.7989,4.7258,4.6765,4.6765,-4.6765
5831.4720,4.4625,4.4668,4.4668,-4.4668
5889.7213,4.1928,4.2623,4.2623,-4.2623
5948.5524,3.9231,4.0679,4.0679,-4.0679
6007.9711,3.6642,3.8887,3.8887,-3.8887
6067.9834,3.4280,3.7297,3.7297,-3.7297
6128.5951,3.2125,3.5955,3.5955,-3.5955
6189.8123,3.0333,3.4901,3.4901,-3.4901
6251.6409,2.8947,3.4168,3.4168,-3.4168
6314.0871,2.8194,3.3781,3.3781,-3.3781
6377.1571,2.8070,3.3749,3.3749,-3.3749
6440.8571,2.8515,3.4071,3.4071,-3.4071
6505.1934,2.9658,3.4735,3.4735,-3.4735
6570.1723,3.1395,3.5717,3.5717,-3.5717
6635.8003,3.3566,3.6982,3.6982,-3.6982
6702.0838,3.6167,3.8490,3.8490,-3.8490
6769.0294,3.8999,4.0193,4.0193,-4.0193
6836.6437,4.1861,4.2044,4.2044,-4.2044
6904.9334,4.4624,4.3994,4.3994,-4.3994
6973.9052,4.7218,4.5996,4.5996,-4.5996
7043.5660,4.9514,4.8004,4.8004,-4.8004
7113.9225,5.1543,4.9976,4.9976,-4.9976
7184.9819,5.3374,5.1875,5.1875,-5.1875
7256.7511,5.5038,5.3661,5.3661,-5.3661
7329.2371,5.6603,5.5296,5.5296,-5.5296
7402.4472,5.8101,5.6741,5.6741,-5.6741
7476.3886,5.9633,5.7954,5.7954,-5.7954
7551.0686,6.1231,5.8890,5.8890,-5.8890
7626.4945,6.2763,5.9501,5.9501,-5.9501
7702.6738,6.4129,5.9735,5.9735,-5.9735
7779.6141,6.5197,5.9544,5.9544,-5.9544
7857.3229,6.5633,5.8883,5.8883,-5.8883
7935.8079,6.5537,5.7724,5.7724,-5.7724
8015.0769,6.4582,5.6057,5.6057,-5.6057
8095.1377,6.2490,5.3891,5.3891,-5.3891
8175.9982,5.9637,5.1272,5.1272,-5.1272
8257.6664,5.5686,4.8271,4.8271,-4.8271
8340.1504,5.0767,4.4988,4.4988,-4.4988
8423.4582,4.5117,4.1552,4.1552,-4.1552
8507.5983,3.8733,3.8109,3.8109,-3.8109
8592.5787,3.1941,3.4825,3.4825,-3.4825
8678.4081,2.5211,3.1867,3.1867,-3.1867
8765.0947,1.8934,2.9398,2.9398,-2.9398
8852.6473,1.3969,2.7561,2.7561,-2.7561
8941.0744,1.0623,2.6461,2.6461,-2.6461
9030.3848,0.8856,2.6162,2.6162,-2.6162
9120.5872,1.0008,2.6682,2.6682,-2.6682
9211.6907,1.3132,2.7969,2.7969,-2.7969
9303.7042,1.7983,2.9928,2.9928,-2.9928
9396.6368,2.4476,3.2419,3.2419,-3.2419
9490.4977,3.2051,3.5265,3.5265,-3.5265
9585.2961,4.0012,3.8268,3.8268,-3.8268
9681.0415,4.7751,4.1218,4.1218,-4.1218
9777.7432,5.4658,4.3914,4.3914,-4.3914
9875.4109,5.9968,4.6173,4.6173,-4.6173
9974.0542,6.3502,4.7852,4.7852,-4.7852
10073.6827,6.4990,4.8849,4.8849,-4.8849
10174.3065,6.4424,4.9113,4.9113,-4.9113
10275.9353,6.1499,4.8648,4.8648,-4.8648
10378.5793,5.7418,4.7514,4.7514,-4.7514
10482.2486,5.2129,4.5811,4.5811,-4.5811
10586.9534,4.6165,4.3669,4.3669,-4.3669
10692.7041,4.0300,4.1241,4.1241,-4.1241
10799.5111,3.4682,3.8688,3.8688,-3.8688
10907.3850,2.9837,3.6162,3.6162,-3.6162
11016.3364,2.6044,3.3803,3.3803,-3.3803
11126.3761,2.3094,3.1719,3.1719,-3.1719
11237.5150,2.1370,2.9994,2.9994,-2.9994
11349.7640,2.0714,2.8665,2.8665,-2.8665
11463.1342,2.0757,2.7729,2.7729,-2.7729
11577.6369,2.1798,2.7139,2.7139,-2.7139
11693.2833,2.3309,2.6814,2.6814,-2.6814
11810.0848,2.5164,2.6651,2.6651,-2.6651
11928.0531,2.7190,2.6531,2.6531,-2.6531
12047.1997,2.9203,2.6326,2.6326,-2.6326
12167.5365,3.0890,2.5906,2.5906,-2.5906
12289.0753,3.2233,2.5154,2.5154,-2.5154
12411.8281,3.3238,2.3958,2.3958,-2.3958
12535.8070,3.3325,2.2219,2.2219,-2.2219
12661.0244,3.1833,1.9855,1.9855,-1.9855
12787.4925,2.8435,1.6814,1.6814,-1.6814
12915.2239,2.3169,1.3075,1.3075,-1.3075
13044.2311,1.7148,0.8649,0.8649,-0.8649
13174.5270,1.0759,0.3562,0.3562,-0.3562
13306.1244,0.3486,-0.2151,-0.2151,0.2151
13439.0362,-0.4005,-0.8436,-0.8436,0.8436
13573.2757,-1.1497,-1.5232,-1.5232,1.5232
13708.8561,-1.9042,-2.2470,-2.2470,2.2470
13845.7908,-2.6839,-3.0074,-3.0074,3.0074
13984.0933,-3.5035,-3.7959,-3.7959,3.7959
14123.7772,-4.3604,-4.6031,-4.6031,4.6031
14264.8565,-5.2498,-5.4192,-5.4192,5.4192
14407.3449,-6.1792,-6.2353,-6.2353,6.2353
14551.2566,-7.1433,-7.0429,-7.0429,7.0429
14696.6058,-8.1196,-7.8346,-7.8346,7.8346
14843.4069,-9.0783,-8.6038,-8.6038,8.6038
14991.6743,-9.9843,-9.3452,-9.3452,9.3452
15141.4228,-10.8107,-10.0555,-10.0555,10.0555
15292.6670,-11.5492,-10.7333,-10.7333,10.7333
15445.4220,-12.1209,-11.3787,-11.3787,11.3787
15599.7029,-12.6153,-11.9947,-11.9947,11.9947
15755.5248,-13.0124,-12.5845,-12.5845,12.5845
15912.9032,-13.3395,-13.1520,-13.1520,13.1520
16071.8536,-13.6567,-13.6993,-13.6993,13.6993
16232.3917,-13.9836,-14.2266,-14.2266,14.2266
16394.5334,-14.3754,-14.7310,-14.7310,14.7310
16558.2947,-14.8366,-15.2065,-15.2065,15.2065
16723.6917,-15.4154,-15.6449,-15.6449,15.6449
16890.7409,-16.0740,-16.0360,-16.0360,16.0360
17059.4587,-16.8101,-16.3686,-16.3686,16.3686
17229.8618,-17.5896,-16.6315,-16.6315,16.6315
17401.9670,-18.3221,-16.8138,-16.8138,16.8138
17575.7913,-18.9468,-16.9061,-16.9061,16.9061
17751.3519,-19.2971,-16.9013,-16.9013,16.9013
17928.6662,-19.2448,-16.7962,-16.7962,16.7962
18107.7516,-18.8339,-16.6158,-16.6158,16.6158
18288.6258,-18.0315,-16.3777,-16.3777,16.3777
18471.3068,-16.9066,-16.0893,-16.0893,16.0893
18655.8125,-15.7279,-15.7617,-15.7617,15.7617
18842.1612,-14.5722,-15.4067,-15.4067,15.4067
19030.3713,-13.5573,-15.0370,-15.0370,15.0370
19220.4614,-12.8150,-14.6651,-14.6651,14.6651
19412.4502,-12.3199,-14.3013,-14.3013,14.3013
19606.3568,-12.0552,-13.9548,-13.9548,13.9548
19802.2003,-11.9476,-13.6331,-13.6331,13.6331
20000.0000,-11.8700,-13.3426,-13.3426,13.3426
