frequency,raw,smoothed,error,equalization
3841.3443,0.2788,0.2143,0.2143,-0.2143
3879.7146,0.1290,0.0711,0.0711,-0.0711
3918.4682,-0.0208,-0.0773,-0.0773,0.0773
3957.6089,-0.1747,-0.2306,-0.2306,0.2306
3997.1406,-0.3386,-0.3884,-0.3884,0.3884
4037.0671,-0.5044,-0.5502,-0.5502,0.5502
4077.3924,-0.6722,-0.7152,-0.7152,0.7152
4118.1206,-0.8480,-0.8823,-0.8823,0.8823
4159.2556,-1.0218,-1.0504,-1.0504,1.0504
4200.8014,-1.2056,-1.2177,-1.2177,1.2177
4242.7623,-1.3954,-1.3821,-1.3821,1.3821
4285.1423,-1.5852,-1.5410,-1.5410,1.5410
4327.9456,-1.7710,-1.6914,-1.6914,1.6914
4371.1765,-1.9508,-1.8297,-1.8297,1.8297
4414.8392,-2.1306,-1.9525,-1.9525,1.9525
4458.9380,-2.3026,-2.0557,-2.0557,2.0557
4503.4773,-2.4546,-2.1353,-2.1353,2.1353
4548.4616,-2.5750,-2.1874,-2.1874,2.1874
4593.8951,-2.6610,-2.2081,-2.2081,2.2081
4639.7825,-2.7139,-2.1940,-2.1940,2.1940
4686.1282,-2.6969,-2.1420,-2.1420,2.1420
4732.9369,-2.6216,-2.0497,-2.0497,2.0497
4780.2131,-2.4948,-1.9159,-1.9159,1.9159
4827.9616,-2.3021,-1.7401,-1.7401,1.7401
4876.1870,-2.0495,-1.5228,-1.5228,1.5228
4924.8942,-1.7484,-1.2661,-1.2661,1.2661
4974.0878,-1.4136,-0.9726,-0.9726,0.9726
5023.7729,-1.0351,-0.6462,-0.6462,0.6462
5073.9542,-0.6180,-0.2918,-0.2918,0.2918
5124.6368,-0.1735,0.0849,0.0849,-0.0849
5175.8256,0.3072,0.4774,0.4774,-0.4774
5227.5258,0.8142,0.8787,0.8787,-0.8787
5279.7423,1.3336,1.2810,1.2810,-1.2810
5332.4805,1.8529,1.6768,1.6768,-1.6768
5385.7454,2.3576,2.0584,2.0584,-2.0584
5439.5424,2.8260,2.4187,2.4187,-2.4187
5493.8768,3.2571,2.7514,2.7514,-2.7514
5548.7539,3.6310,3.0512,3.0512,-3.0512
5604.1792,3.9314,3.3138,3.3138,-3.3138
5660.1580,4.1702,3.5364,3.5364,-3.5364
5716.6961,4.3500,3.7174,3.7174,-3.7174
5773.7989,4.4454,3.8567,3.8567,-3.8567
5831.4720,4.4900,3.9556,3.9556,-3.9556
5889.7213,4.4756,4.0168,4.0168,-4.0168
5948.5524,4.4213,4.0443,4.0443,-4.0443
6007.9711,4.3307,4.0428,4.0428,-4.0428
6067.9834,4.2136,4.0176,4.0176,-4.0176
6128.5951,4.0802,3.9740,3.9740,-3.9740
6189.8123,3.9369,3.9171,3.9171,-3.9171
6251.6409,3.7941,3.8520,3.8520,-3.8520
6314.0871,3.6677,3.7834,3.7834,-3.7834
6377.1571,3.5549,3.7167,3.7167,-3.7167
6440.8571,3.4620,3.6575,3.6575,-3.6575
6505.1934,3.3995,3.6117,3.6117,-3.6117
6570.1723,3.3765,3.5849,3.5849,-3.5849
6635.8003,3.3769,3.5816,3.5816,-3.5816
6702.0838,3.3969,3.6058,3.6058,-3.6058
6769.0294,3.4100,3.6602,3.6602,-3.6602
6836.6437,3.3997,3.7473,3.7473,-3.7473
6904.9334,3.3663,3.8690,3.8690,-3.8690
6973.9052,3.3468,4.0270,4.0270,-4.0270
7043.5660,3.4110,4.2217,4.2217,-4.2217
7113.9225,3.6387,4.4516,4.4516,-4.4516
7184.9819,4.0487,4.7123,4.7123,-4.7123
7256.7511,4.5485,4.9959,4.9959,-4.9959
7329.2371,5.1111,5.2926,5.2926,-5.2926
7402.4472,5.6705,5.5914,5.5914,-5.5914
7476.3886,6.1999,5.8808,5.8808,-5.8808
7551.0686,6.6927,6.1496,6.1496,-6.1496
7626.4945,7.1158,6.3865,6.3865,-6.3865
7702.6738,7.4522,6.5806,6.5806,-6.5806
7779.6141,7.7060,6.7216,6.7216,-6.7216
7857.3229,7.8229,6.8001,6.8001,-6.8001
7935.8079,7.8602,6.8085,6.8085,-6.8085
8015.0769,7.7879,6.7410,6.7410,-6.7410
8095.1377,7.6022,6.5948,6.5948,-6.5948
8175.9982,7.3334,6.3695,6.3695,-6.3695
8257.6664,6.9747,6.0672,6.0672,-6.0672
8340.1504,6.5360,5.6914,5.6914,-5.6914
8423.4582,6.0309,5.2475,5.2475,-5.2475
8507.5983,5.4460,4.7418,4.7418,-4.7418
8592.5787,4.7877,4.1824,4.1824,-4.1824
8678.4081,4.0695,3.5786,3.5786,-3.5786
8765.0947,3.2946,2.9408,2.9408,-2.9408
8852.6473,2.4792,2.2805,2.2805,-2.2805
8941.0744,1.6439,1.6095,1.6095,-1.6095
9030.3848,0.7979,0.9392,0.9392,-0.9392
9120.5872,-0.0318,0.2800,0.2800,-0.2800
9211.6907,-0.8316,-0.3586,-0.3586,0.3586
9303.7042,-1.5922,-0.9688,-0.9688,0.9688
9396.6368,-2.2899,-1.5438,-1.5438,1.5438
9490.4977,-2.9085,-2.0782,-2.0782,2.0782
9585.2961,-3.4274,-2.5681,-2.5681,2.5681
9681.0415,-3.8373,-3.0114,-3.0114,3.0114
9777.7432,-4.1085,-3.4079,-3.4079,3.4079
9875.4109,-4.2562,-3.7597,-3.7597,3.7597
9974.0542,-4.3761,-4.0709,-4.0709,4.0709
10073.6827,-4.5020,-4.3462,-4.3462,4.3462
10174.3065,-4.6627,-4.5903,-4.5903,4.5903
10275.9353,-4.8754,-4.8076,-4.8076,4.8076
10378.5793,-5.0952,-5.0016,-5.0016,5.0016
10482.2486,-5.3090,-5.1757,-5.1757,5.1757
10586.9534,-5.5029,-5.3335,-5.3335,5.3335
10692.7041,-5.6710,-5.4786,-5.4786,5.4786
10799.5111,-5.7992,-5.6148,-5.6148,5.6148
10907.3850,-5.8933,-5.7462,-5.7462,5.7462
11016.3364,-5.9674,-5.8772,-5.8772,5.8772
11126.3761,-6.0244,-6.0116,-6.0116,6.0116
11237.5150,-6.0772,-6.1535,-6.1535,6.1535
11349.7640,-6.1372,-6.3073,-6.3073,6.3073
11463.1342,-6.2057,-6.4776,-6.4776,6.4776
11577.6369,-6.3041,-6.6692,-6.6692,6.6692
11693.2833,-6.4324,-6.8871,-6.8871,6.8871
11810.0848,-6.6105,-7.1355,-7.1355,7.1355
11928.0531,-6.8630,-7.4177,-7.4177,7.4177
12047.1997,-7.1451,-7.7354,-7.7354,7.7354
12167.5365,-7.5070,-8.0880,-8.0880,8.0880
12289.0753,-7.9404,-8.4721,-8.4721,8.4721
12411.8281,-8.4264,-8.8812,-8.8812,8.8812
12535.8070,-8.9696,-9.3054,-9.3054,9.3054
12661.0244,-9.5572,-9.7324,-9.7324,9.7324
12787.4925,-10.1720,-10.1490,-10.1490,10.1490
12915.2239,-10.8013,-10.5424,-10.5424,10.5424
13044.2311,-11.4333,-10.9015,-10.9015,10.9015
13174.5270,-12.0591,-11.2176,-11.2176,11.2176
13306.1244,-12.6377,-11.4839,-11.4839,11.4839
13439.0362,-13.1309,-11.6957,-11.6957,11.6957
13573.2757,-13.4120,-11.8505,-11.8505,11.8505
13708.8561,-13.4735,-11.9492,-11.9492,11.9492
13845.7908,-13.2574,-11.9962,-11.9962,11.9962
13984.0933,-12.6891,-12.0001,-12.0001,12.0001
14123.7772,-12.0215,-11.9754,-11.9754,11.9754
14264.8565,-11.3492,-11.9383,-11.9383,11.9383
14407.3449,-10.8617,-11.9058,-11.9058,11.9058
14551.2566,-10.6307,-11.8930,-11.8930,11.8930
14696.6058,-10.7363,-11.9122,-11.9122,11.9122
14843.4069,-10.9648,-11.9712,-11.9712,11.9712
14991.6743,-11.3370,-12.0771,-12.0771,12.0771
15141.4228,-11.7191,-12.2350,-12.2350,12.2350
15292.6670,-12.0884,-12.4501,-12.4501,12.4501
15445.4220,-12.3930,-12.7269,-12.7269,12.7269
15599.7029,-12.6802,-13.0696,-13.0696,13.0696
15755.5248,-12.9699,-13.4814,-13.4814,13.4814
15912.9032,-13.2994,-13.9638,-13.9638,13.9638
16071.8536,-13.6838,-14.5181,-14.5181,14.5181
16232.3917,-14.1703,-15.1452,-15.1452,15.1452
16394.5334,-14.7618,-15.8464,-15.8464,15.8464
16558.2947,-15.4601,-16.6227,-16.6227,16.6227
16723.6917,-16.3083,-17.4752,-17.4752,17.4752
16890.7409,-17.2690,-18.4024,-18.4024,18.0000
17059.4587,-18.3339,-19.4018,-19.4018,18.0000
17229.8618,-19.5318,-20.4684,-20.4684,18.0000
17401.9670,-20.8095,-21.5953,-21.5953,18.0000
17575.7913,-22.1693,-22.7738,-22.7738,18.0000
17751.3519,-23.6142,-23.9941,-23.9941,18.0000
17928.6662,-25.1173,-25.2440,-25.2440,18.0000
18107.7516,-26.6379,-26.4509,-26.4509,18.0000
18288.6258,-28.1476,-27.5808,-27.5808,18.0000
18471.3068,-29.5705,-28.6377,-28.6377,18.0000
18655.8125,-30.8860,-29.6246,-29.6246,18.0000
18842.1612,-32.1016,-30.5442,-30.5442,18.0000
19030.3713,-33.2312,-31.3989,-31.3989,18.0000
19220.4614,-34.3300,-32.1906,-32.1906,18.0000
19412.4502,-35.4288,-32.9197,-32.9197,18.0000
19606.3568,-36.5253,-33.5839,-33.5839,18.0000
19802.2003,-37.6118,-34.1766,-34.1766,18.0000
20000.0000,-38.4500,-34.6830,-34.6830,18.0000
