frequency,raw,smoothed,error,equalization
3618.9614,7.3117,7.2925,7.2925,-7.2925
3655.1104,7.2959,7.2765,7.2765,-7.2765
3691.6205,7.2818,7.2586,7.2586,-7.2586
3728.4952,7.2618,7.2386,7.2386,-7.2386
3765.7383,7.2418,7.2164,7.2164,-7.2164
3803.3534,7.2218,7.1918,7.1918,-7.1918
3841.3443,7.1978,7.1645,7.1645,-7.1645
3879.7146,7.1678,7.1343,7.1343,-7.1343
3918.4682,7.1378,7.1011,7.1011,-7.1011
3957.6089,7.1038,7.0647,7.0647,-7.0647
3997.1406,7.0639,7.0249,7.0249,-7.0249
4037.0671,7.0239,6.9814,6.9814,-6.9814
4077.3924,6.9799,6.9341,6.9341,-6.9341
4118.1206,6.9300,6.8828,6.8828,-6.8828
4159.2556,6.8801,6.8273,6.8273,-6.8273
4200.8014,6.8221,6.7675,6.7675,-6.7675
4242.7623,6.7562,6.7031,6.7031,-6.7031
4285.1423,6.6923,6.6342,6.6342,-6.6342
4327.9456,6.6184,6.5606,6.5606,-6.5606
4371.1765,6.5385,6.4823,6.4823,-6.4823
4414.8392,6.4547,6.3994,6.3994,-6.3994
4458.9380,6.3648,6.3118,6.3118,-6.3118
4503.4773,6.2710,6.2198,6.2198,-6.2198
4548.4616,6.1711,6.1234,6.1234,-6.1234
4593.8951,6.0712,6.0229,6.0229,-6.0229
4639.7825,5.9675,5.9183,5.9183,-5.9183
4686.1282,5.8537,5.8100,5.8100,-5.8100
4732.9369,5.7339,5.6982,5.6982,-5.6982
4780.2131,5.6140,5.5832,5.5832,-5.5832
4827.9616,5.4941,5.4656,5.4656,-5.4656
4876.1870,5.3704,5.3455,5.3455,-5.3455
4924.8942,5.2406,5.2236,5.2236,-5.2236
4974.0878,5.1145,5.1002,5.1002,-5.1002
5023.7729,4.9871,4.9758,4.9758,-4.9758
5073.9542,4.8510,4.8509,4.8509,-4.8509
5124.6368,4.7212,4.7260,4.7260,-4.7260
5175.8256,4.5913,4.6019,4.6019,-4.6019
5227.5258,4.4615,4.4791,4.4791,-4.4791
5279.7423,4.3316,4.3582,4.3582,-4.3582
5332.4805,4.2018,4.2400,4.2400,-4.2400
5385.7454,4.0756,4.1250,4.1250,-4.1250
5439.5424,3.9594,4.0142,4.0142,-4.0142
5493.8768,3.8496,3.9081,3.9081,-3.9081
5548.7539,3.7397,3.8074,3.8074,-3.8074
5604.1792,3.6335,3.7130,3.7130,-3.7130
5660.1580,3.5372,3.6254,3.6254,-3.6254
5716.6961,3.4509,3.5457,3.5457,-3.5457
5773.7989,3.3710,3.4745,3.4745,-3.4745
5831.4720,3.2983,3.4126,3.4126,-3.4126
5889.7213,3.2420,3.3607,3.3607,-3.3607
5948.5524,3.1921,3.3196,3.3196,-3.3196
6007.9711,3.1493,3.2903,3.2903,-3.2903
6067.9834,3.1229,3.2734,3.2734,-3.2734
6128.5951,3.1100,3.2701,3.2701,-3.2701
6189.8123,3.1135,3.2811,3.2811,-3.2811
6251.6409,3.1271,3.3075,3.3075,-3.3075
6314.0871,3.1576,3.3503,3.3503,-3.3503
6377.1571,3.2111,3.4106,3.4106,-3.4106
6440.8571,3.2745,3.4895,3.4895,-3.4895
6505.1934,3.3549,3.5885,3.5885,-3.5885
6570.1723,3.4582,3.7087,3.7087,-3.7087
6635.8003,3.5820,3.8517,3.8517,-3.8517
6702.0838,3.7387,4.0186,4.0186,-4.0186
6769.0294,3.9120,4.2107,4.2107,-4.2107
6836.6437,4.1055,4.4289,4.4289,-4.4289
6904.9334,4.3355,4.6741,4.6741,-4.6741
6973.9052,4.5955,4.9464,4.9464,-4.9464
7043.5660,4.8853,5.2449,5.2449,-5.2449
7113.9225,5.2119,5.5676,5.5676,-5.5676
7184.9819,5.5817,5.9112,5.9112,-5.9112
7256.7511,5.9813,6.2700,6.2700,-6.2700
7329.2371,6.4143,6.6370,6.6370,-6.6370
7402.4472,6.8838,7.0032,7.0032,-7.0032
7476.3886,7.3799,7.3587,7.3587,-7.3587
7551.0686,7.8960,7.6924,7.6924,-7.6924
7626.4945,8.4221,7.9930,7.9930,-7.9930
7702.6738,8.9349,8.2489,8.2489,-8.2489
7779.6141,9.3982,8.4493,8.4493,-8.4493
7857.3229,9.7583,8.5843,8.5843,-8.5843
7935.8079,10.0122,8.6462,8.6462,-8.6462
8015.0769,10.0875,8.6292,8.6292,-8.6292
8095.1377,9.9422,8.5304,8.5304,-8.5304
8175.9982,9.6411,8.3497,8.3497,-8.3497
8257.6664,9.1664,8.0901,8.0901,-8.0901
8340.1504,8.5778,7.7583,7.7583,-7.7583
8423.4582,7.9294,7.3638,7.3638,-7.3638
8507.5983,7.2433,6.9204,6.9204,-6.9204
8592.5787,6.5672,6.4433,6.4433,-6.4433
8678.4081,5.9075,5.9460,5.9460,-5.9460
8765.0947,5.2808,5.4418,5.4418,-5.4418
8852.6473,4.6941,4.9430,4.9430,-4.9430
8941.0744,4.1347,4.4613,4.4613,-4.4613
9030.3848,3.5098,4.0072,4.0072,-4.0072
9120.5872,2.8059,3.5905,3.5905,-3.5905
9211.6907,2.2682,3.2212,3.2212,-3.2212
9303.7042,1.7695,2.9058,2.9058,-2.9058
9396.6368,1.5053,2.6491,2.6491,-2.6491
9490.4977,1.7660,2.4522,2.4522,-2.4522
9585.2961,1.8517,2.3072,2.3072,-2.3072
9681.0415,1.7796,2.2085,2.2085,-2.2085
9777.7432,1.7282,2.1514,2.1514,-2.1514
9875.4109,1.7972,2.1304,2.1304,-2.1304
9974.0542,1.8901,2.1374,2.1374,-2.1374
10073.6827,1.9900,2.1634,2.1634,-2.1634
10174.3065,2.1018,2.1983,2.1983,-2.1983
10275.9353,2.2476,2.2310,2.2310,-2.2310
10378.5793,2.4222,2.2496,2.2496,-2.2496
10482.2486,2.6350,2.2427,2.2427,-2.2427
10586.9534,2.8312,2.1990,2.1990,-2.1990
10692.7041,2.9476,2.1105,2.1105,-2.1105
10799.5111,2.9666,1.9721,1.9721,-1.9721
10907.3850,2.8373,1.7793,1.7793,-1.7793
11016.3364,2.5615,1.5297,1.5297,-1.5297
11126.3761,2.1815,1.2236,1.2236,-1.2236
11237.5150,1.6676,0.8638,0.8638,-0.8638
11349.7640,1.0596,0.4556,0.4556,-0.4556
11463.1342,0.4160,0.0062,0.0062,-0.0062
11577.6369,-0.2660,-0.4760,-0.4760,0.4760
11693.2833,-0.9524,-0.9817,-0.9817,0.9817
11810.0848,-1.6204,-1.5009,-1.5009,1.5009
11928.0531,-2.2597,-2.0237,-2.0237,2.0237
12047.1997,-2.8850,-2.5405,-2.5405,2.5405
12167.5365,-3.4576,-3.0427,-3.0427,3.0427
12289.0753,-3.9787,-3.5236,-3.5236,3.5236
12411.8281,-4.4671,-3.9784,-3.9784,3.9784
12535.8070,-4.9046,-4.4043,-4.4043,4.4043
12661.0244,-5.2759,-4.7998,-4.7998,4.7998
12787.4925,-5.6064,-5.1649,-5.1649,5.1649
12915.2239,-5.8725,-5.5006,-5.5006,5.5006
13044.2311,-6.1050,-5.8090,-5.8090,5.8090
13174.5270,-6.3258,-6.0935,-6.0935,6.0935
13306.1244,-6.4930,-6.3585,-6.3585,6.3585
13439.0362,-6.6501,-6.6101,-6.6101,6.6101
13573.2757,-6.8106,-6.8549,-6.8549,6.8549
13708.8561,-7.0136,-7.0999,-7.0999,7.0999
13845.7908,-7.2666,-7.3507,-7.3507,7.3507
13984.0933,-7.5405,-7.6114,-7.6114,7.6114
14123.7772,-7.7624,-7.8850,-7.8850,7.8850
14264.8565,-7.9517,-8.1747,-8.1747,8.1747
14407.3449,-8.1063,-8.4835,-8.4835,8.4835
14551.2566,-8.2772,-8.8133,-8.8133,8.8133
14696.6058,-8.5601,-9.1633,-9.1633,9.1633
14843.4069,-8.9558,-9.5299,-9.5299,9.5299
14991.6743,-9.5082,-9.9092,-9.9092,9.9092
15141.4228,-10.1376,-10.2955,-10.2955,10.2955
15292.6670,-10.7868,-10.6821,-10.6821,10.6821
15445.4220,-11.3860,-11.0612,-11.0612,11.0612
15599.7029,-11.9028,-11.4258,-11.4258,11.4258
15755.5248,-12.3623,-11.7692,-11.7692,11.7692
15912.9032,-12.8418,-12.0845,-12.0845,12.0845
16071.8536,-13.2443,-12.3629,-12.3629,12.3629
16232.3917,-13.4129,-12.5958,-12.5958,12.5958
16394.5334,-13.2687,-12.7767,-12.7767,12.7767
16558.2947,-13.1239,-12.9032,-12.9032,12.9032
16723.6917,-13.3061,-12.9743,-12.9743,12.9743
16890.7409,-13.4935,-12.9875,-12.9875,12.9875
17059.4587,-13.6517,-12.9452,-12.9452,12.9452
17229.8618,-13.7152,-12.8570,-12.8570,12.8570
17401.9670,-13.6714,-12.7382,-12.7382,12.7382
17575.7913,-13.5041,-12.6081,-12.6081,12.6081
17751.3519,-13.1585,-12.4892,-12.4892,12.4892
17928.6662,-12.6960,-12.4045,-12.4045,12.4045
18107.7516,-12.0869,-12.3381,-12.3381,12.3381
18288.6258,-11.3197,-12.2816,-12.2816,12.2816
18471.3068,-10.4839,-12.2463,-12.2463,12.2463
18655.8125,-9.7939,-12.2447,-12.2447,12.2447
18842.1612,-9.4790,-12.2908,-12.2908,12.2908
19030.3713,-9.8863,-12.3985,-12.3985,12.3985
19220.4614,-11.1972,-12.5744,-12.5744,12.5744
19412.4502,-12.9391,-12.8125,-12.8125,12.8125
19606.3568,-15.0231,-13.0986,-13.0986,13.0986
19802.2003,-17.3005,-13.4071,-13.4071,13.4071
20000.0000,-19.0700,-13.6941,-13.6941,13.6941
