frequency,raw,smoothed,error,equalization
3728.4952,8.2052,8.3524,8.3524,-8.3524
3765.7383,8.3233,8.4503,8.4503,-8.4503
3803.3534,8.4532,8.5575,8.5575,-8.5575
3841.3443,8.5912,8.6726,8.6726,-8.6726
3879.7146,8.7369,8.7940,8.7940,-8.7940
3918.4682,8.8849,8.9199,8.9199,-8.9199
3957.6089,9.0407,9.0483,9.0483,-9.0483
3997.1406,9.1945,9.1767,9.1767,-9.1767
4037.0671,9.3503,9.3027,9.3027,-9.3027
4077.3924,9.5002,9.4237,9.4237,-9.4237
4118.1206,9.6460,9.5373,9.5373,-9.5373
4159.2556,9.7819,9.6408,9.6408,-9.6408
4200.8014,9.9077,9.7318,9.7318,-9.7318
4242.7623,10.0157,9.8078,9.8078,-9.8078
4285.1423,10.1016,9.8665,9.8665,-9.8665
4327.9456,10.1697,9.9058,9.9058,-9.9058
4371.1765,10.2118,9.9238,9.9238,-9.9238
4414.8392,10.2300,9.9191,9.9191,-9.9191
4458.9380,10.2144,9.8902,9.8902,-9.8902
4503.4773,10.1627,9.8365,9.8365,-9.8365
4548.4616,10.0850,9.7575,9.7575,-9.7575
4593.8951,9.9796,9.6534,9.6534,-9.6534
4639.7825,9.8343,9.5247,9.5247,-9.5247
4686.1282,9.6567,9.3723,9.3723,-9.3723
4732.9369,9.4593,9.1978,9.1978,-9.1978
4780.2131,9.2342,9.0028,9.0028,-9.0028
4827.9616,8.9806,8.7894,8.7894,-8.7894
4876.1870,8.7171,8.5600,8.5600,-8.5600
4924.8942,8.4398,8.3170,8.3170,-8.3170
4974.0878,8.1463,8.0629,8.0629,-8.0629
5023.7729,7.8467,7.8004,7.8004,-7.8004
5073.9542,7.5470,7.5321,7.5321,-7.5321
5124.6368,7.2511,7.2603,7.2603,-7.2603
5175.8256,6.9577,6.9876,6.9876,-6.9876
5227.5258,6.6617,6.7161,6.7161,-6.7161
5279.7423,6.3758,6.4479,6.4479,-6.4479
5332.4805,6.0998,6.1852,6.1852,-6.1852
5385.7454,5.8301,5.9298,5.9298,-5.9298
5439.5424,5.5641,5.6833,5.6833,-5.6833
5493.8768,5.3118,5.4475,5.4475,-5.4475
5548.7539,5.0720,5.2241,5.2241,-5.2241
5604.1792,4.8396,5.0147,5.0147,-5.0147
5660.1580,4.6271,4.8209,4.8209,-4.8209
5716.6961,4.4310,4.6442,4.6442,-4.6442
5773.7989,4.2520,4.4864,4.4864,-4.4864
5831.4720,4.0994,4.3490,4.3490,-4.3490
5889.7213,3.9668,4.2336,4.2336,-4.2336
5948.5524,3.8577,4.1420,4.1420,-4.1420
6007.9711,3.7750,4.0759,4.0759,-4.0759
6067.9834,3.7157,4.0371,4.0371,-4.0371
6128.5951,3.6864,4.0275,4.0275,-4.0275
6189.8123,3.6871,4.0488,4.0488,-4.0488
6251.6409,3.7177,4.1030,4.1030,-4.1030
6314.0871,3.7782,4.1915,4.1915,-4.1915
6377.1571,3.8791,4.3156,4.3156,-4.3156
6440.8571,4.0260,4.4759,4.4759,-4.4759
6505.1934,4.1998,4.6719,4.6719,-4.6719
6570.1723,4.4204,4.9023,4.9023,-4.9023
6635.8003,4.6974,5.1642,5.1642,-5.1642
6702.0838,5.0175,5.4533,5.4533,-5.4533
6769.0294,5.3812,5.7634,5.7634,-5.7634
6836.6437,5.8079,6.0867,6.0867,-6.0867
6904.9334,6.2776,6.4144,6.4144,-6.4144
6973.9052,6.7773,6.7365,6.7365,-6.7365
7043.5660,7.2967,7.0426,7.0426,-7.0426
7113.9225,7.8060,7.3219,7.3219,-7.3219
7184.9819,8.2785,7.5638,7.5638,-7.5638
7256.7511,8.6777,7.7580,7.7580,-7.7580
7329.2371,8.9604,7.8950,7.8950,-7.8950
7402.4472,9.1301,7.9668,7.9668,-7.9668
7476.3886,9.1467,7.9668,7.9668,-7.9668
7551.0686,8.9803,7.8910,7.8910,-7.8910
7626.4945,8.7141,7.7385,7.7385,-7.7385
7702.6738,8.3648,7.5105,7.5105,-7.5105
7779.6141,7.9520,7.2103,7.2103,-7.2103
7857.3229,7.5226,6.8432,6.8432,-6.8432
7935.8079,7.0600,6.4154,6.4154,-6.4154
8015.0769,6.5413,5.9344,5.9344,-5.9344
8095.1377,5.9425,5.4089,5.4089,-5.4089
8175.9982,5.2741,4.8492,4.8492,-4.8492
8257.6664,4.5224,4.2668,4.2668,-4.2668
8340.1504,3.7201,3.6739,3.6739,-3.6739
8423.4582,2.9110,3.0832,3.0832,-3.0832
8507.5983,2.1242,2.5074,2.5074,-2.5074
8592.5787,1.4009,1.9577,1.9577,-1.9577
8678.4081,0.7338,1.4446,1.4446,-1.4446
8765.0947,0.1523,0.9775,0.9775,-0.9775
8852.6473,-0.3220,0.5643,0.5643,-0.5643
8941.0744,-0.7196,0.2113,0.2113,-0.2113
9030.3848,-1.0349,-0.0770,-0.0770,0.0770
9120.5872,-1.2466,-0.2986,-0.2986,0.2986
9211.6907,-1.3717,-0.4540,-0.4540,0.4540
9303.7042,-1.4138,-0.5470,-0.5470,0.5470
9396.6368,-1.3600,-0.5841,-0.5841,0.5841
9490.4977,-1.2148,-0.5750,-0.5750,0.5750
9585.2961,-1.0076,-0.5318,-0.5318,0.5318
9681.0415,-0.7227,-0.4687,-0.4687,0.4687
9777.7432,-0.3970,-0.4013,-0.4013,0.4013
9875.4109,-0.0543,-0.3467,-0.3467,0.3467
9974.0542,0.2772,-0.3218,-0.3218,0.3218
10073.6827,0.5429,-0.3435,-0.3435,0.3435
10174.3065,0.7258,-0.4272,-0.4272,0.4272
10275.9353,0.7892,-0.5863,-0.5863,0.5863
10378.5793,0.6718,-0.8316,-0.8316,0.8316
10482.2486,0.4008,-1.1702,-1.1702,1.1702
10586.9534,-0.0335,-1.6060,-1.6060,1.6060
10692.7041,-0.6727,-2.1389,-2.1389,2.1389
10799.5111,-1.4639,-2.7648,-2.7648,2.7648
10907.3850,-2.3737,-3.4762,-3.4762,3.4762
11016.3364,-3.4144,-4.2627,-4.2627,4.2627
11126.3761,-4.5447,-5.1115,-5.1115,5.1115
11237.5150,-5.7149,-6.0076,-6.0076,6.0076
11349.7640,-6.9079,-6.9351,-6.9351,6.9351
11463.1342,-8.0809,-7.8782,-7.8782,7.8782
11577.6369,-9.2282,-8.8212,-8.8212,8.8212
11693.2833,-10.3186,-9.7495,-9.7495,9.7495
11810.0848,-11.3206,-10.6504,-10.6504,10.6504
11928.0531,-12.2599,-11.5128,-11.5128,11.5128
12047.1997,-13.1209,-12.3275,-12.3275,12.3275
12167.5365,-13.8878,-13.0876,-13.0876,13.0876
12289.0753,-14.5831,-13.7877,-13.7877,13.7877
12411.8281,-15.2175,-14.4242,-14.4242,14.4242
12535.8070,-15.7676,-14.9945,-14.9945,14.9945
12661.0244,-16.2533,-15.4979,-15.4979,15.4979
12787.4925,-16.6837,-15.9341,-15.9341,15.9341
12915.2239,-17.0416,-16.3042,-16.3042,16.3042
13044.2311,-17.3304,-16.6099,-16.6099,16.6099
13174.5270,-17.5712,-16.8543,-16.8543,16.8543
13306.1244,-17.7395,-17.0410,-17.0410,17.0410
13439.0362,-17.8360,-17.1747,-17.1747,17.1747
13573.2757,-17.8800,-17.2615,-17.2615,17.2615
13708.8561,-17.8535,-17.3084,-17.3084,17.3084
13845.7908,-17.7430,-17.3236,-17.3236,17.3236
13984.0933,-17.5927,-17.3165,-17.3165,17.3165
14123.7772,-17.4024,-17.2967,-17.2967,17.2967
14264.8565,-17.1853,-17.2739,-17.2739,17.2739
14407.3449,-16.9807,-17.2576,-17.2576,17.2576
14551.2566,-16.7986,-17.2565,-17.2565,17.2565
14696.6058,-16.6646,-17.2781,-17.2781,17.2781
14843.4069,-16.6200,-17.3287,-17.3287,17.3287
14991.6743,-16.6481,-17.4130,-17.4130,17.4130
15141.4228,-16.7935,-17.5343,-17.5343,17.5343
15292.6670,-17.0584,-17.6934,-17.6934,17.6934
15445.4220,-17.3882,-17.8881,-17.8881,17.8881
15599.7029,-17.7853,-18.1141,-18.1141,18.0000
15755.5248,-18.2023,-18.3638,-18.3638,18.0000
15912.9032,-18.6069,-18.6276,-18.6276,18.0000
16071.8536,-18.9816,-18.8937,-18.8937,18.0000
16232.3917,-19.3113,-19.1492,-19.1492,18.0000
16394.5334,-19.6384,-19.3810,-19.3810,18.0000
16558.2947,-19.9630,-19.5760,-19.5760,18.0000
16723.6917,-20.3050,-19.7215,-19.7215,18.0000
16890.7409,-20.6474,-19.8064,-19.8064,18.0000
17059.4587,-20.9526,-19.8214,-19.8214,18.0000
17229.8618,-21.1668,-19.7604,-19.7604,18.0000
17401.9670,-21.1962,-19.6209,-19.6209,18.0000
17575.7913,-21.0417,-19.4053,-19.4053,18.0000
17751.3519,-20.6341,-19.1202,-19.1202,18.0000
17928.6662,-19.9419,-18.7763,-18.7763,18.0000
18107.7516,-19.1078,-18.4028,-18.4028,18.0000
18288.6258,-18.1471,-18.0176,-18.0176,18.0000
18471.3068,-17.1645,-17.6288,-17.6288,17.6288
18655.8125,-16.2563,-17.2450,-17.2450,17.2450
18842.1612,-15.4723,-16.8747,-16.8747,16.8747
19030.3713,-14.9255,-16.5265,-16.5265,16.5265
19220.4614,-14.5991,-16.2072,-16.2072,16.2072
19412.4502,-14.4826,-15.9220,-15.9220,15.9220
19606.3568,-14.6073,-15.6741,-15.6741,15.6741
19802.2003,-14.8260,-15.4628,-15.4628,15.4628
20000.0000,-15.0200,-15.2845,-15.2845,15.2845
