frequency,raw,smoothed,error,equalization
3618.9614,4.2251,4.3072,4.3072,-4.3072
3655.1104,4.1693,4.2649,4.2649,-4.2649
3691.6205,4.1276,4.2277,4.2277,-4.2277
3728.4952,4.0977,4.1968,4.1968,-4.1968
3765.7383,4.0718,4.1729,4.1729,-4.1729
3803.3534,4.0559,4.1566,4.1566,-4.1566
3841.3443,4.0500,4.1481,4.1481,-4.1481
3879.7146,4.0541,4.1477,4.1477,-4.1477
3918.4682,4.0641,4.1551,4.1551,-4.1551
3957.6089,4.0821,4.1702,4.1702,-4.1702
3997.1406,4.1121,4.1923,4.1923,-4.1923
4037.0671,4.1461,4.2210,4.2210,-4.2210
4077.3924,4.1901,4.2553,4.2553,-4.2553
4118.1206,4.2400,4.2944,4.2944,-4.2944
4159.2556,4.2939,4.3373,4.3373,-4.3373
4200.8014,4.3539,4.3829,4.3829,-4.3829
4242.7623,4.4138,4.4300,4.4300,-4.4300
4285.1423,4.4777,4.4774,4.4774,-4.4774
4327.9456,4.5476,4.5237,4.5237,-4.5237
4371.1765,4.6136,4.5674,4.5674,-4.5674
4414.8392,4.6735,4.6071,4.6071,-4.6071
4458.9380,4.7296,4.6413,4.6413,-4.6413
4503.4773,4.7756,4.6685,4.6685,-4.6685
4548.4616,4.8117,4.6871,4.6871,-4.6871
4593.8951,4.8339,4.6956,4.6956,-4.6956
4639.7825,4.8400,4.6925,4.6925,-4.6925
4686.1282,4.8361,4.6766,4.6766,-4.6766
4732.9369,4.8185,4.6464,4.6464,-4.6464
4780.2131,4.7847,4.6010,4.6010,-4.6010
4827.9616,4.7371,4.5394,4.5394,-4.5394
4876.1870,4.6733,4.4615,4.4615,-4.4615
4924.8942,4.5958,4.3673,4.3673,-4.3673
4974.0878,4.4945,4.2575,4.2575,-4.2575
5023.7729,4.3633,4.1334,4.1334,-4.1334
5073.9542,4.2060,3.9971,3.9971,-3.9971
5124.6368,4.0249,3.8510,3.8510,-3.8510
5175.8256,3.8176,3.6971,3.6971,-3.6971
5227.5258,3.5867,3.5375,3.5375,-3.5375
5279.7423,3.3407,3.3731,3.3731,-3.3731
5332.4805,3.1009,3.2043,3.2043,-3.2043
5385.7454,2.8723,3.0306,3.0306,-3.0306
5439.5424,2.6736,2.8520,2.8520,-2.8520
5493.8768,2.5122,2.6692,2.6692,-2.6692
5548.7539,2.4007,2.4823,2.4823,-2.4823
5604.1792,2.3390,2.2913,2.2913,-2.2913
5660.1580,2.3164,2.0950,2.0950,-2.0950
5716.6961,2.2700,1.8919,1.8919,-1.8919
5773.7989,2.1457,1.6806,1.6806,-1.6806
5831.4720,1.9308,1.4610,1.4610,-1.4610
5889.7213,1.5580,1.2345,1.2345,-1.2345
5948.5524,1.0583,1.0048,1.0048,-1.0048
6007.9711,0.5405,0.7774,0.7774,-0.7774
6067.9834,0.1937,0.5586,0.5586,-0.5586
6128.5951,-0.0440,0.3523,0.3523,-0.3523
6189.8123,-0.2202,0.1616,0.1616,-0.1616
6251.6409,-0.3865,-0.0112,-0.0112,0.0112
6314.0871,-0.5323,-0.1629,-0.1629,0.1629
6377.1571,-0.6451,-0.2902,-0.2902,0.2902
6440.8571,-0.7345,-0.3901,-0.3901,0.3901
6505.1934,-0.7905,-0.4597,-0.4597,0.4597
6570.1723,-0.8170,-0.4973,-0.4973,0.4973
6635.8003,-0.8265,-0.5021,-0.5021,0.5021
6702.0838,-0.8062,-0.4747,-0.4747,0.4747
6769.0294,-0.7559,-0.4167,-0.4167,0.4167
6836.6437,-0.6757,-0.3297,-0.3297,0.3297
6904.9334,-0.5621,-0.2148,-0.2148,0.2148
6973.9052,-0.4154,-0.0731,-0.0731,0.0731
7043.5660,-0.2386,0.0937,0.0937,-0.0937
7113.9225,-0.0187,0.2832,0.2832,-0.2832
7184.9819,0.2278,0.4918,0.4918,-0.4918
7256.7511,0.5010,0.7152,0.7152,-0.7152
7329.2371,0.8073,0.9478,0.9478,-0.9478
7402.4472,1.1303,1.1836,1.1836,-1.1836
7476.3886,1.4599,1.4154,1.4154,-1.4154
7551.0686,1.7929,1.6358,1.6358,-1.6358
7626.4945,2.1259,1.8369,1.8369,-1.8369
7702.6738,2.4422,2.0110,2.0110,-2.0110
7779.6141,2.7223,2.1504,2.1504,-2.1504
7857.3229,2.9290,2.2484,2.2484,-2.2484
7935.8079,3.0859,2.2994,2.2994,-2.2994
8015.0769,3.1535,2.2991,2.2991,-2.2991
8095.1377,3.1076,2.2449,2.2449,-2.2449
8175.9982,2.9754,2.1362,2.1362,-2.1362
8257.6664,2.7434,1.9744,1.9744,-1.9744
8340.1504,2.4245,1.7624,1.7624,-1.7624
8423.4582,2.0457,1.5051,1.5051,-1.5051
8507.5983,1.6102,1.2087,1.2087,-1.2087
8592.5787,1.1344,0.8804,0.8804,-0.8804
8678.4081,0.6449,0.5284,0.5284,-0.5284
8765.0947,0.1555,0.1609,0.1609,-0.1609
8852.6473,-0.3277,-0.2136,-0.2136,0.2136
8941.0744,-0.7909,-0.5870,-0.5870,0.5870
9030.3848,-1.2310,-0.9512,-0.9512,0.9512
9120.5872,-1.6381,-1.2991,-1.2991,1.2991
9211.6907,-2.0084,-1.6243,-1.6243,1.6243
9303.7042,-2.3488,-1.9209,-1.9209,1.9209
9396.6368,-2.6469,-2.1841,-2.1841,2.1841
9490.4977,-2.8843,-2.4094,-2.4094,2.4094
9585.2961,-3.0850,-2.5933,-2.5933,2.5933
9681.0415,-3.2556,-2.7328,-2.7328,2.7328
9777.7432,-3.3933,-2.8249,-2.8249,2.8249
9875.4109,-3.4791,-2.8673,-2.8673,2.8673
9974.0542,-3.4910,-2.8584,-2.8584,2.8584
10073.6827,-3.4460,-2.7988,-2.7988,2.7988
10174.3065,-3.3482,-2.6915,-2.6915,2.6915
10275.9353,-3.1905,-2.5419,-2.5419,2.5419
10378.5793,-2.9700,-2.3571,-2.3571,2.3571
10482.2486,-2.6767,-2.1457,-2.1457,2.1457
10586.9534,-2.3124,-1.9172,-1.9172,1.9172
10692.7041,-1.8923,-1.6822,-1.6822,1.6822
10799.5111,-1.4024,-1.4517,-1.4517,1.4517
10907.3850,-0.8543,-1.2379,-1.2379,1.2379
11016.3364,-0.2965,-1.0535,-1.0535,1.0535
11126.3761,0.1954,-0.9112,-0.9112,0.9112
11237.5150,0.4972,-0.8218,-0.8218,0.8218
11349.7640,0.5142,-0.7927,-0.7927,0.7927
11463.1342,0.3616,-0.8262,-0.8262,0.8262
11577.6369,0.0349,-0.9217,-0.9217,0.9217
11693.2833,-0.3375,-1.0752,-1.0752,1.0752
11810.0848,-0.7312,-1.2818,-1.2818,1.2818
11928.0531,-1.1635,-1.5357,-1.5357,1.5357
12047.1997,-1.6114,-1.8298,-1.8298,1.8298
12167.5365,-2.0865,-2.1566,-2.1566,2.1566
12289.0753,-2.5704,-2.5073,-2.5073,2.5073
12411.8281,-3.0316,-2.8728,-2.8728,2.8728
12535.8070,-3.4546,-3.2443,-3.2443,3.2443
12661.0244,-3.8259,-3.6145,-3.6145,3.6145
12787.4925,-4.1674,-3.9783,-3.9783,3.9783
12915.2239,-4.4870,-4.3331,-4.3331,4.3331
13044.2311,-4.8039,-4.6778,-4.6778,4.6778
13174.5270,-5.1163,-5.0121,-5.0121,5.0121
13306.1244,-5.4332,-5.3357,-5.3357,5.3357
13439.0362,-5.7429,-5.6490,-5.6490,5.6490
13573.2757,-6.0446,-5.9518,-5.9518,5.9518
13708.8561,-6.3242,-6.2439,-6.2439,6.2439
13845.7908,-6.6013,-6.5250,-6.5250,6.5250
13984.0933,-6.8710,-6.7946,-6.7946,6.7946
14123.7772,-7.1354,-7.0523,-7.0523,7.0523
14264.8565,-7.3930,-7.2975,-7.2975,7.2975
14407.3449,-7.6753,-7.5293,-7.5293,7.5293
14551.2566,-7.9469,-7.7464,-7.7464,7.7464
14696.6058,-8.1692,-7.9481,-7.9481,7.9481
14843.4069,-8.4092,-8.1362,-8.1362,8.1362
14991.6743,-8.6508,-8.3144,-8.3144,8.3144
15141.4228,-8.7979,-8.4875,-8.4875,8.4875
15292.6670,-8.8825,-8.6612,-8.6612,8.6612
15445.4220,-8.8950,-8.8421,-8.8421,8.8421
15599.7029,-8.9150,-9.0376,-9.0376,9.0376
15755.5248,-8.9450,-9.2547,-9.2547,9.2547
15912.9032,-9.0024,-9.5009,-9.5009,9.5009
16071.8536,-9.0400,-9.7834,-9.7834,9.7834
16232.3917,-9.0819,-10.1107,-10.1107,10.1107
16394.5334,-9.2909,-10.4920,-10.4920,10.4920
16558.2947,-9.7401,-10.9328,-10.9328,10.9328
16723.6917,-10.5543,-11.4308,-11.4308,11.4308
16890.7409,-11.3510,-11.9777,-11.9777,11.9777
17059.4587,-12.1281,-12.5700,-12.5700,12.5700
17229.8618,-12.8649,-13.2010,-13.2010,13.2010
17401.9670,-13.5964,-13.8631,-13.8631,13.8631
17575.7913,-14.3498,-14.5539,-14.5539,14.5539
17751.3519,-15.1560,-15.2775,-15.2775,15.2775
17928.6662,-16.0133,-16.0372,-16.0372,16.0372
18107.7516,-17.0114,-16.7790,-16.7790,16.7790
18288.6258,-18.1235,-17.4718,-17.4718,17.4718
18471.3068,-18.8855,-18.1134,-18.1134,18.0000
18655.8125,-18.9884,-18.7063,-18.7063,18.0000
18842.1612,-19.3988,-19.2637,-19.2637,18.0000
19030.3713,-20.5791,-19.7956,-19.7956,18.0000
19220.4614,-20.6986,-20.2984,-20.2984,18.0000
19412.4502,-21.2736,-20.7862,-20.7862,18.0000
19606.3568,-22.7389,-21.2667,-21.2667,18.0000
19802.2003,-25.0862,-21.7285,-21.7285,18.0000
20000.0000,-26.9100,-22.1298,-22.1298,18.0000
