frequency,raw,smoothed,error,equalization
3583.1699,6.6881,6.2820,6.2820,-6.2820
3618.9614,6.9271,6.5050,6.5050,-6.5050
3655.1104,7.1162,6.6985,6.6985,-6.6985
3691.6205,7.2636,6.8625,6.8625,-6.8625
3728.4952,7.3770,6.9977,6.9977,-6.9977
3765.7383,7.4423,7.1054,7.1054,-7.1054
3803.3534,7.4682,7.1876,7.1876,-7.1876
3841.3443,7.4800,7.2470,7.2470,-7.2470
3879.7146,7.4678,7.2861,7.2861,-7.2861
3918.4682,7.4378,7.3079,7.3079,-7.3079
3957.6089,7.4038,7.3152,7.3152,-7.3152
3997.1406,7.3639,7.3106,7.3106,-7.3106
4037.0671,7.3239,7.2965,7.2965,-7.2965
4077.3924,7.2880,7.2748,7.2748,-7.2748
4118.1206,7.2540,7.2469,7.2469,-7.2469
4159.2556,7.2180,7.2138,7.2138,-7.2138
4200.8014,7.1881,7.1757,7.1757,-7.1757
4242.7623,7.1581,7.1325,7.1325,-7.1325
4285.1423,7.1281,7.0831,7.0831,-7.0831
4327.9456,7.0982,7.0264,7.0264,-7.0264
4371.1765,7.0643,6.9607,6.9607,-6.9607
4414.8392,7.0204,6.8839,6.8839,-6.8839
4458.9380,6.9665,6.7941,6.7941,-6.7941
4503.4773,6.8988,6.6895,6.6895,-6.6895
4548.4616,6.8111,6.5687,6.5687,-6.5687
4593.8951,6.7035,6.4308,6.4308,-6.4308
4639.7825,6.5681,6.2755,6.2755,-6.2755
4686.1282,6.3967,6.1034,6.1034,-6.1034
4732.9369,6.1954,5.9159,5.9159,-5.9159
4780.2131,5.9565,5.7154,5.7154,-5.7154
4827.9616,5.6830,5.5053,5.5053,-5.5053
4876.1870,5.3842,5.2898,5.2898,-5.2898
4924.8942,5.0546,5.0744,5.0744,-5.0744
4974.0878,4.7288,4.8651,4.8651,-4.8651
5023.7729,4.4242,4.6686,4.6686,-4.6686
5073.9542,4.1520,4.4918,4.4918,-4.4918
5124.6368,3.9074,4.3413,4.3413,-4.3413
5175.8256,3.7063,4.2240,4.2240,-4.2240
5227.5258,3.5627,4.1459,4.1459,-4.1459
5279.7423,3.4777,4.1126,4.1126,-4.1126
5332.4805,3.4400,4.1286,4.1286,-4.1286
5385.7454,3.4696,4.1972,4.1972,-4.1972
5439.5424,3.5716,4.3200,4.3200,-4.3200
5493.8768,3.7409,4.4966,4.4966,-4.4966
5548.7539,3.9900,4.7245,4.7245,-4.7245
5604.1792,4.3189,4.9985,4.9985,-4.9985
5660.1580,4.7167,5.3111,5.3111,-5.3111
5716.6961,5.1826,5.6526,5.6526,-5.6526
5773.7989,5.7228,6.0122,6.0122,-6.0122
5831.4720,6.3003,6.3771,6.3771,-6.3771
5889.7213,6.9132,6.7341,6.7341,-6.7341
5948.5524,7.5289,7.0699,7.0699,-7.0699
6007.9711,8.1132,7.3712,7.3712,-7.3712
6067.9834,8.6169,7.6258,7.6258,-7.6258
6128.5951,9.0066,7.8234,7.8234,-7.8234
6189.8123,9.2461,7.9563,7.9563,-7.9563
6251.6409,9.3123,8.0198,8.0198,-8.0198
6314.0871,9.1990,8.0126,8.0126,-8.0126
6377.1571,8.9447,7.9374,7.9374,-7.9374
6440.8571,8.6065,7.7998,7.7998,-7.7998
6505.1934,8.1795,7.6077,7.6077,-7.6077
6570.1723,7.7131,7.3714,7.3714,-7.3714
6635.8003,7.2302,7.1025,7.1025,-7.1025
6702.0838,6.7476,6.8138,6.8138,-6.8138
6769.0294,6.2850,6.5182,6.5182,-6.5182
6836.6437,5.8527,6.2285,6.2285,-6.2285
6904.9334,5.4703,5.9566,5.9566,-5.9566
6973.9052,5.1343,5.7126,5.7126,-5.7126
7043.5660,4.8484,5.5049,5.5049,-5.5049
7113.9225,4.6358,5.3394,5.3394,-5.3394
7184.9819,4.4996,5.2194,5.2194,-5.2194
7256.7511,4.4299,5.1455,5.1455,-5.1455
7329.2371,4.4335,5.1161,5.1161,-5.1161
7402.4472,4.5268,5.1273,5.1273,-5.1273
7476.3886,4.6866,5.1727,5.1727,-5.1727
7551.0686,4.9030,5.2442,5.2442,-5.2442
7626.4945,5.1627,5.3317,5.3317,-5.3317
7702.6738,5.4489,5.4240,5.4240,-5.4240
7779.6141,5.7387,5.5091,5.5091,-5.5091
7857.3229,6.0019,5.5746,5.5746,-5.5746
7935.8079,6.2288,5.6089,5.6089,-5.6089
8015.0769,6.3793,5.6012,5.6012,-5.6012
8095.1377,6.4465,5.5426,5.5426,-5.5426
8175.9982,6.4342,5.4264,5.4264,-5.4264
8257.6664,6.3092,5.2480,5.2480,-5.2480
8340.1504,6.0637,5.0051,5.0051,-5.0051
8423.4582,5.7161,4.6987,4.6987,-4.6987
8507.5983,5.2252,4.3319,4.3319,-4.3319
8592.5787,4.6236,3.9108,3.9108,-3.9108
8678.4081,3.9490,3.4439,3.4439,-3.4439
8765.0947,3.2135,2.9412,2.9412,-2.9412
8852.6473,2.4675,2.4144,2.4144,-2.4144
8941.0744,1.7315,1.8751,1.8751,-1.8751
9030.3848,1.0241,1.3353,1.3353,-1.3353
9120.5872,0.3804,0.8061,0.8061,-0.8061
9211.6907,-0.2165,0.2976,0.2976,-0.2976
9303.7042,-0.7674,-0.1808,-0.1808,0.1808
9396.6368,-1.2522,-0.6210,-0.6210,0.6210
9490.4977,-1.6664,-1.0160,-1.0160,1.0160
9585.2961,-2.0308,-1.3603,-1.3603,1.3603
9681.0415,-2.3421,-1.6497,-1.6497,1.6497
9777.7432,-2.5846,-1.8808,-1.8808,1.8808
9875.4109,-2.7523,-2.0514,-2.0514,2.0514
9974.0542,-2.8711,-2.1606,-2.1606,2.1606
10073.6827,-2.9260,-2.2082,-2.2082,2.2082
10174.3065,-2.9191,-2.1947,-2.1947,2.1947
10275.9353,-2.8373,-2.1220,-2.1220,2.1220
10378.5793,-2.7067,-1.9929,-1.9929,1.9929
10482.2486,-2.5003,-1.8115,-1.8115,1.8115
10586.9534,-2.2159,-1.5831,-1.5831,1.5831
10692.7041,-1.8757,-1.3149,-1.3149,1.3149
10799.5111,-1.4657,-1.0153,-1.0153,1.0153
10907.3850,-0.9888,-0.6941,-0.6941,0.6941
11016.3364,-0.4636,-0.3628,-0.3628,0.3628
11126.3761,0.0787,-0.0338,-0.0338,0.0338
11237.5150,0.6195,0.2803,0.2803,-0.2803
11349.7640,1.1274,0.5673,0.5673,-0.5673
11463.1342,1.5755,0.8159,0.8159,-0.8159
11577.6369,1.9252,1.0164,1.0164,-1.0164
11693.2833,2.2023,1.1614,1.1614,-1.1614
11810.0848,2.3628,1.2450,1.2450,-1.2450
11928.0531,2.3588,1.2636,1.2636,-1.2636
12047.1997,2.2797,1.2165,1.2165,-1.2165
12167.5365,2.0525,1.1046,1.1046,-1.1046
12289.0753,1.6807,0.9307,0.9307,-0.9307
12411.8281,1.2401,0.6999,0.6999,-0.6999
12535.8070,0.7624,0.4180,0.4180,-0.4180
12661.0244,0.2712,0.0908,0.0908,-0.0908
12787.4925,-0.1901,-0.2761,-0.2761,0.2761
12915.2239,-0.6215,-0.6776,-0.6776,0.6776
13044.2311,-1.0310,-1.1096,-1.1096,1.1096
13174.5270,-1.4352,-1.5683,-1.5683,1.5683
13306.1244,-1.8247,-2.0500,-2.0500,2.0500
13439.0362,-2.2250,-2.5510,-2.5510,2.5510
13573.2757,-2.6731,-3.0674,-3.0674,3.0674
13708.8561,-3.1858,-3.5940,-3.5940,3.5940
13845.7908,-3.7643,-4.1241,-4.1241,4.1241
13984.0933,-4.4367,-4.6497,-4.6497,4.6497
14123.7772,-5.1590,-5.1613,-5.1613,5.1613
14264.8565,-5.9129,-5.6484,-5.6484,5.6484
14407.3449,-6.6469,-6.1001,-6.1001,6.1001
14551.2566,-7.3377,-6.5055,-6.5055,6.5055
14696.6058,-7.9264,-6.8537,-6.8537,6.8537
14843.4069,-8.4225,-7.1351,-7.1351,7.1351
14991.6743,-8.7659,-7.3441,-7.3441,7.3441
15141.4228,-8.9178,-7.4817,-7.4817,7.4817
15292.6670,-8.9118,-7.5563,-7.5563,7.5563
15445.4220,-8.6619,-7.5821,-7.5821,7.5821
15599.7029,-8.3147,-7.5786,-7.5786,7.5786
15755.5248,-7.8577,-7.5683,-7.5683,7.5683
15912.9032,-7.4107,-7.5778,-7.5778,7.5778
16071.8536,-6.9712,-7.6371,-7.6371,7.6371
16232.3917,-6.5021,-7.7793,-7.7793,7.7793
16394.5334,-5.9378,-8.0412,-8.0412,8.0412
16558.2947,-5.4561,-8.4678,-8.4678,8.4678
16723.6917,-5.4584,-9.1114,-9.1114,9.1114
16890.7409,-6.1607,-10.0199,-10.0199,10.0199
17059.4587,-7.3806,-11.2160,-11.2160,11.2160
17229.8618,-8.9356,-12.6746,-12.6746,12.6746
17401.9670,-10.5701,-14.3510,-14.3510,14.3510
17575.7913,-12.3617,-16.2076,-16.2076,16.2076
17751.3519,-14.5004,-18.2126,-18.2126,18.0000
17928.6662,-17.0917,-20.3316,-20.3316,18.0000
18107.7516,-20.0890,-22.4573,-22.4573,18.0000
18288.6258,-23.6576,-24.5368,-24.5368,18.0000
18471.3068,-28.3865,-26.5575,-26.5575,18.0000
18655.8125,-34.4305,-28.4849,-28.4849,18.0000
18842.1612,-40.5243,-30.2567,-30.2567,18.0000
19030.3713,-43.5550,-31.7976,-31.7976,18.0000
19220.4614,-40.0591,-33.0673,-33.0673,18.0000
19412.4502,-37.5951,-34.1319,-34.1319,18.0000
19606.3568,-36.6335,-35.0448,-35.0448,18.0000
19802.2003,-36.6957,-35.8351,-35.8351,18.0000
20000.0000,-36.7500,-36.5111,-36.5111,18.0000
