frequency,raw,smoothed,error,equalization
3655.1104,6.2772,6.3608,6.3608,-6.3608
3691.6205,6.3630,6.4446,6.4446,-6.4446
3728.4952,6.4511,6.5352,6.5352,-6.5352
3765.7383,6.5510,6.6327,6.6327,-6.6327
3803.3534,6.6550,6.7369,6.7369,-6.7369
3841.3443,6.7689,6.8476,6.8476,-6.8476
3879.7146,6.8929,6.9645,6.9645,-6.9645
3918.4682,7.0227,7.0873,7.0873,-7.0873
3957.6089,7.1566,7.2155,7.2155,-7.2155
3997.1406,7.2965,7.3484,7.3484,-7.3484
4037.0671,7.4403,7.4854,7.4854,-7.4854
4077.3924,7.5902,7.6256,7.6256,-7.6256
4118.1206,7.7400,7.7679,7.7679,-7.7679
4159.2556,7.8938,7.9112,7.9112,-7.9112
4200.8014,8.0537,8.0539,8.0539,-8.0539
4242.7623,8.2135,8.1944,8.1944,-8.1944
4285.1423,8.3733,8.3304,8.3304,-8.3304
4327.9456,8.5331,8.4598,8.4598,-8.4598
4371.1765,8.6890,8.5798,8.5798,-8.5798
4414.8392,8.8349,8.6872,8.6872,-8.6872
4458.9380,8.9709,8.7784,8.7784,-8.7784
4503.4773,9.0929,8.8492,8.8492,-8.8492
4548.4616,9.1911,8.8949,8.8949,-8.8949
4593.8951,9.2671,8.9112,8.9112,-8.9112
4639.7825,9.3177,8.8954,8.8954,-8.8954
4686.1282,9.3223,8.8469,8.8469,-8.8469
4732.9369,9.2908,8.7675,8.7675,-8.7675
4780.2131,9.2217,8.6600,8.6600,-8.6600
4827.9616,9.0988,8.5273,8.5273,-8.5273
4876.1870,8.9047,8.3716,8.3716,-8.3716
4924.8942,8.6322,8.1954,8.1954,-8.1954
4974.0878,8.2733,8.0017,8.0017,-8.0017
5023.7729,7.7809,7.7944,7.7944,-7.7944
5073.9542,7.2203,7.5796,7.5796,-7.5796
5124.6368,6.7285,7.3640,7.3640,-7.3640
5175.8256,6.4226,7.1536,7.1536,-7.1536
5227.5258,6.4123,6.9514,6.9514,-6.9514
5279.7423,6.5707,6.7560,6.7560,-6.7560
5332.4805,6.7308,6.5632,6.5632,-6.5632
5385.7454,6.7593,6.3690,6.3690,-6.3690
5439.5424,6.6015,6.1707,6.1707,-6.1707
5493.8768,6.3397,5.9684,5.9684,-5.9684
5548.7539,6.0290,5.7633,5.7633,-5.7633
5604.1792,5.7067,5.5569,5.5569,-5.5569
5660.1580,5.4007,5.3502,5.3502,-5.3502
5716.6961,5.1083,5.1433,5.1433,-5.1433
5773.7989,4.8322,4.9366,4.9366,-4.9366
5831.4720,4.5697,4.7308,4.7308,-4.7308
5889.7213,4.3308,4.5285,4.5285,-4.5285
5948.5524,4.1146,4.3341,4.3341,-4.3341
6007.9711,3.9120,4.1524,4.1524,-4.1524
6067.9834,3.7329,3.9882,3.9882,-3.9882
6128.5951,3.5802,3.8449,3.8449,-3.8449
6189.8123,3.4475,3.7245,3.7245,-3.7245
6251.6409,3.3347,3.6287,3.6287,-3.6287
6314.0871,3.2524,3.5587,3.5587,-3.5587
6377.1571,3.2060,3.5155,3.5155,-3.5155
6440.8571,3.1765,3.5004,3.5004,-3.5004
6505.1934,3.1805,3.5146,3.5146,-3.5146
6570.1723,3.2139,3.5591,3.5591,-3.5591
6635.8003,3.2712,3.6351,3.6351,-3.6351
6702.0838,3.3680,3.7439,3.7439,-3.7439
6769.0294,3.4882,3.8863,3.8863,-3.8863
6836.6437,3.6452,4.0630,4.0630,-4.0630
6904.9334,3.8453,4.2739,4.2739,-4.2739
6973.9052,4.0786,4.5181,4.5181,-4.5181
7043.5660,4.3553,4.7935,4.7935,-4.7935
7113.9225,4.6819,5.0965,5.0965,-5.0965
7184.9819,5.0517,5.4217,5.4217,-5.4217
7256.7511,5.4581,5.7616,5.7616,-5.7616
7329.2371,5.9110,6.1072,6.1072,-6.1072
7402.4472,6.4005,6.4479,6.4479,-6.4479
7476.3886,6.9166,6.7719,6.7719,-6.7719
7551.0686,7.4460,7.0666,7.0666,-7.0666
7626.4945,7.9588,7.3195,7.3195,-7.3195
7702.6738,8.4284,7.5181,7.5181,-7.5181
7779.6141,8.8220,7.6515,7.6515,-7.6515
7857.3229,9.0657,7.7102,7.7102,-7.7102
7935.8079,9.1800,7.6877,7.6877,-7.6877
8015.0769,9.0954,7.5800,7.5800,-7.5800
8095.1377,8.7903,7.3868,7.3868,-7.3868
8175.9982,8.3391,7.1118,7.1118,-7.1118
8257.6664,7.7378,6.7617,6.7617,-6.7617
8340.1504,7.0357,6.3458,6.3458,-6.3458
8423.4582,6.2906,5.8759,5.8759,-5.8759
8507.5983,5.5146,5.3646,5.3646,-5.3646
8592.5787,4.7550,4.8258,4.8258,-4.8258
8678.4081,4.0285,4.2731,4.2731,-4.2731
8765.0947,3.3450,3.7195,3.7195,-3.7195
8852.6473,2.7146,3.1774,3.1774,-3.1774
8941.0744,2.1347,2.6576,2.6576,-2.6576
9030.3848,1.6002,2.1694,2.1694,-2.1694
9120.5872,1.1363,1.7204,1.7204,-1.7204
9211.6907,0.7192,1.3163,1.3163,-1.3163
9303.7042,0.3482,0.9616,0.9616,-0.9616
9396.6368,0.0370,0.6594,0.6594,-0.6594
9490.4977,-0.2174,0.4124,0.4124,-0.4124
9585.2961,-0.4189,0.2224,0.2224,-0.2224
9681.0415,-0.5665,0.0913,0.0913,-0.0913
9777.7432,-0.6621,0.0208,0.0208,-0.0208
9875.4109,-0.6870,0.0130,0.0130,-0.0130
9974.0542,-0.6559,0.0695,0.0695,-0.0695
10073.6827,-0.5640,0.1919,0.1919,-0.1919
10174.3065,-0.4143,0.3804,0.3804,-0.3804
10275.9353,-0.1797,0.6341,0.6341,-0.6341
10378.5793,0.1108,0.9491,0.9491,-0.9491
10482.2486,0.4829,1.3193,1.3193,-1.3193
10586.9534,0.9529,1.7356,1.7356,-1.7356
10692.7041,1.4958,2.1853,2.1853,-2.1853
10799.5111,2.1302,2.6540,2.6540,-2.6540
10907.3850,2.8755,3.1256,3.1256,-3.1256
11016.3364,3.6962,3.5828,3.5828,-3.5828
11126.3761,4.5568,4.0079,4.0079,-4.0079
11237.5150,5.4199,4.3835,4.3835,-4.3835
11349.7640,6.1876,4.6938,4.6938,-4.6938
11463.1342,6.7855,4.9258,4.9258,-4.9258
11577.6369,7.0784,5.0708,5.0708,-5.0708
11693.2833,7.1189,5.1259,5.1259,-5.1259
11810.0848,6.8737,5.0928,5.0928,-5.0928
11928.0531,6.2675,4.9795,4.9795,-4.9795
12047.1997,5.5958,4.8002,4.8002,-4.8002
12167.5365,4.8611,4.5713,4.5713,-4.5713
12289.0753,4.1258,4.3100,4.3100,-4.3100
12411.8281,3.4515,4.0329,4.0329,-4.0329
12535.8070,2.8862,3.7542,3.7542,-3.7542
12661.0244,2.4668,3.4838,3.4838,-3.4838
12787.4925,2.1845,3.2272,3.2272,-3.2272
12915.2239,2.0791,2.9855,2.9855,-2.9855
13044.2311,2.0419,2.7544,2.7544,-2.7544
13174.5270,2.0766,2.5255,2.5255,-2.5255
13306.1244,2.2998,2.2878,2.2878,-2.2878
13439.0362,2.5675,2.0257,2.0257,-2.0257
13573.2757,2.8279,1.7215,1.7215,-1.7215
13708.8561,2.9759,1.3584,1.3584,-1.3584
13845.7908,2.9302,0.9215,0.9215,-0.9215
13984.0933,2.4907,0.4001,0.4001,-0.4001
14123.7772,1.7139,-0.2092,-0.2092,0.2092
14264.8565,0.7228,-0.9029,-0.9029,0.9029
14407.3449,-0.4679,-1.6724,-1.6724,1.6724
14551.2566,-1.8270,-2.5038,-2.5038,2.5038
14696.6058,-3.2300,-3.3787,-3.3787,3.3787
14843.4069,-4.5731,-4.2775,-4.2775,4.2775
14991.6743,-5.8385,-5.1801,-5.1801,5.1801
15141.4228,-6.9919,-6.0670,-6.0670,6.0670
15292.6670,-8.0501,-6.9209,-6.9209,6.9209
15445.4220,-8.9415,-7.7271,-7.7271,7.7271
15599.7029,-9.7480,-8.4761,-8.4761,8.4761
15755.5248,-10.4123,-9.1632,-9.1632,9.1632
15912.9032,-10.9193,-9.7901,-9.7901,9.7901
16071.8536,-11.3118,-10.3651,-10.3651,10.3651
16232.3917,-11.5369,-10.9006,-10.9006,10.9006
16394.5334,-11.6745,-11.4135,-11.4135,11.4135
16558.2947,-11.7695,-11.9230,-11.9230,11.9230
16723.6917,-11.8640,-12.4484,-12.4484,12.4484
16890.7409,-12.0183,-13.0077,-13.0077,13.0077
17059.4587,-12.2638,-13.6166,-13.6166,13.6166
17229.8618,-12.7013,-14.2881,-14.2881,14.2881
17401.9670,-13.3383,-15.0305,-15.0305,15.0305
17575.7913,-14.1939,-15.8476,-15.8476,15.8476
17751.3519,-15.3170,-16.7374,-16.7374,16.7374
17928.6662,-16.6461,-17.6907,-17.6907,17.6907
18107.7516,-18.0979,-18.6456,-18.6456,18.0000
18288.6258,-19.6169,-19.5704,-19.5704,18.0000
18471.3068,-21.0867,-20.4635,-20.4635,18.0000
18655.8125,-22.4698,-21.3216,-21.3216,18.0000
18842.1612,-23.7454,-22.1410,-22.1410,18.0000
19030.3713,-24.9235,-22.9173,-22.9173,18.0000
19220.4614,-26.0118,-23.6452,-23.6452,18.0000
19412.4502,-27.0013,-24.3187,-24.3187,18.0000
19606.3568,-27.8453,-24.9302,-24.9302,18.0000
19802.2003,-28.4584,-25.4711,-25.4711,18.0000
20000.0000,-28.7300,-25.9320,-25.9320,18.0000
