frequency,raw,smoothed,error,equalization
3477.9054,2.8926,2.9777,2.9777,-2.9777
3512.6454,2.9267,3.0247,3.0247,-3.0247
3547.7324,2.9750,3.0800,3.0800,-3.0800
3583.1699,3.0308,3.1440,3.1440,-3.1440
3618.9614,3.0932,3.2176,3.2176,-3.2176
3655.1104,3.1731,3.3013,3.3013,-3.3013
3691.6205,3.2612,3.3956,3.3956,-3.3956
3728.4952,3.3611,3.5008,3.5008,-3.5008
3765.7383,3.4733,3.6174,3.6174,-3.6174
3803.3534,3.6032,3.7452,3.7452,-3.7452
3841.3443,3.7412,3.8843,3.8843,-3.8843
3879.7146,3.8991,4.0341,4.0341,-4.0341
3918.4682,4.0690,4.1939,4.1939,-4.1939
3957.6089,4.2469,4.3625,4.3625,-4.3625
3997.1406,4.4407,4.5384,4.5384,-4.5384
4037.0671,4.6445,4.7196,4.7196,-4.7196
4077.3924,4.8543,4.9033,4.9033,-4.9033
4118.1206,5.0720,5.0863,5.0863,-5.0863
4159.2556,5.2978,5.2647,5.2647,-5.2647
4200.8014,5.5215,5.4337,5.4337,-5.4337
4242.7623,5.7473,5.5882,5.5882,-5.5882
4285.1423,5.9631,5.7226,5.7226,-5.7226
4327.9456,6.1610,5.8310,5.8310,-5.8310
4371.1765,6.3329,5.9076,5.9076,-5.9076
4414.8392,6.4810,5.9468,5.9468,-5.9468
4458.9380,6.5796,5.9434,5.9434,-5.9434
4503.4773,6.6061,5.8926,5.8926,-5.8926
4548.4616,6.5611,5.7912,5.7912,-5.7912
4593.8951,6.4380,5.6370,5.6370,-5.6370
4639.7825,6.2317,5.4292,5.4292,-5.4292
4686.1282,5.9173,5.1684,5.1684,-5.1684
4732.9369,5.5285,4.8571,4.8571,-4.8571
4780.2131,5.0783,4.4991,4.4991,-4.4991
4827.9616,4.5636,4.0994,4.0994,-4.0994
4876.1870,4.0089,3.6642,3.6642,-3.6642
4924.8942,3.4220,3.2004,3.2004,-3.2004
4974.0878,2.8189,2.7156,2.7156,-2.7156
5023.7729,2.2133,2.2181,2.2181,-2.2181
5073.9542,1.6177,1.7159,1.7159,-1.7159
5124.6368,1.0322,1.2173,1.2173,-1.2173
5175.8256,0.4678,0.7301,0.7301,-0.7301
5227.5258,-0.0642,0.2609,0.2609,-0.2609
5279.7423,-0.5724,-0.1849,-0.1849,0.1849
5332.4805,-1.0470,-0.6026,-0.6026,0.6026
5385.7454,-1.4780,-0.9873,-0.9873,0.9873
5439.5424,-1.8628,-1.3341,-1.3341,1.3341
5493.8768,-2.2040,-1.6385,-1.6385,1.6385
5548.7539,-2.4880,-1.8963,-1.8963,1.8963
5604.1792,-2.6948,-2.1039,-2.1039,2.1039
5660.1580,-2.8301,-2.2586,-2.2586,2.2586
5716.6961,-2.9036,-2.3584,-2.3584,2.3584
5773.7989,-2.9209,-2.4019,-2.4019,2.4019
5831.4720,-3.0050,-2.3884,-2.3884,2.3884
5889.7213,-3.1308,-2.3158,-2.3158,2.3158
5948.5524,-3.1034,-2.1814,-2.1814,2.1814
6007.9711,-2.9163,-1.9848,-1.9848,1.9848
6067.9834,-2.5909,-1.7285,-1.7285,1.7285
6128.5951,-2.1801,-1.4172,-1.4172,1.4172
6189.8123,-1.7093,-1.0573,-1.0573,1.0573
6251.6409,-1.1822,-0.6569,-0.6569,0.6569
6314.0871,-0.6052,-0.2247,-0.2247,0.2247
6377.1571,0.0111,0.2296,0.2296,-0.2296
6440.8571,0.6509,0.6960,0.6960,-0.6960
6505.1934,1.3102,1.1640,1.1640,-1.1640
6570.1723,1.9660,1.6232,1.6232,-1.6232
6635.8003,2.5980,2.0625,2.0625,-2.0625
6702.0838,3.1662,2.4715,2.4715,-2.4715
6769.0294,3.6481,2.8418,2.8418,-2.8418
6836.6437,4.0330,3.1675,3.1675,-3.1675
6904.9334,4.2916,3.4453,3.4453,-3.4453
6973.9052,4.4475,3.6740,3.6740,-3.6740
7043.5660,4.5268,3.8546,3.8546,-3.8546
7113.9225,4.5298,3.9895,3.9895,-3.9895
7184.9819,4.4897,4.0824,4.0824,-4.0824
7256.7511,4.4231,4.1380,4.1380,-4.1380
7329.2371,4.3432,4.1612,4.1612,-4.1612
7402.4472,4.2599,4.1571,4.1571,-4.1571
7476.3886,4.1767,4.1306,4.1306,-4.1306
7551.0686,4.1068,4.0862,4.0862,-4.0862
7626.4945,4.0401,4.0276,4.0276,-4.0276
7702.6738,3.9835,3.9578,3.9578,-3.9578
7779.6141,3.9303,3.8788,3.8788,-3.8788
7857.3229,3.8703,3.7915,3.7915,-3.7915
7935.8079,3.8071,3.6963,3.6963,-3.6963
8015.0769,3.7307,3.5930,3.5930,-3.5930
8095.1377,3.6343,3.4812,3.4812,-3.4812
8175.9982,3.5180,3.3603,3.3603,-3.3603
8257.6664,3.3817,3.2303,3.2303,-3.2303
8340.1504,3.2254,3.0913,3.0913,-3.0913
8423.4582,3.0556,2.9438,2.9438,-2.9438
8507.5983,2.8826,2.7887,2.7887,-2.7887
8592.5787,2.7028,2.6270,2.6270,-2.6270
8678.4081,2.5167,2.4603,2.4603,-2.4603
8765.0947,2.3169,2.2902,2.2902,-2.2902
8852.6473,2.1172,2.1189,2.1189,-2.1189
8941.0744,1.9143,1.9486,1.9486,-1.9486
9030.3848,1.7076,1.7813,1.7813,-1.7813
9120.5872,1.5140,1.6189,1.6189,-1.6189
9211.6907,1.3373,1.4615,1.4615,-1.4615
9303.7042,1.1706,1.3074,1.3074,-1.3074
9396.6368,1.0169,1.1530,1.1530,-1.1530
9490.4977,0.8802,0.9923,0.9923,-0.9923
9585.2961,0.7564,0.8181,0.8181,-0.8181
9681.0415,0.6557,0.6227,0.6227,-0.6227
9777.7432,0.5879,0.3988,0.3988,-0.3988
9875.4109,0.5479,0.1397,0.1397,-0.1397
9974.0542,0.5050,-0.1604,-0.1604,0.1604
10073.6827,0.4490,-0.5061,-0.5061,0.5061
10174.3065,0.3194,-0.9001,-0.9001,0.9001
10275.9353,-0.0068,-1.3432,-1.3432,1.3432
10378.5793,-0.5345,-1.8321,-1.8321,1.8321
10482.2486,-1.3241,-2.3601,-2.3601,2.3601
10586.9534,-2.3735,-2.9161,-2.9161,2.9161
10692.7041,-3.4811,-3.4847,-3.4847,3.4847
10799.5111,-4.5807,-4.0499,-4.0499,4.0499
10907.3850,-5.5455,-4.5952,-4.5952,4.5952
11016.3364,-6.3170,-5.1063,-5.1063,5.1063
11126.3761,-6.9385,-5.5714,-5.5714,5.5714
11237.5150,-7.3461,-5.9811,-5.9811,5.9811
11349.7640,-7.5558,-6.3296,-6.3296,6.3296
11463.1342,-7.6757,-6.6147,-6.6147,6.6147
11577.6369,-7.6730,-6.8366,-6.8366,6.8366
11693.2833,-7.6045,-6.9990,-6.9990,6.9990
11810.0848,-7.5062,-7.1083,-7.1083,7.1083
11928.0531,-7.3891,-7.1736,-7.1736,7.1736
12047.1997,-7.2764,-7.2055,-7.2055,7.2055
12167.5365,-7.1566,-7.2149,-7.2149,7.2149
12289.0753,-7.0395,-7.2125,-7.2125,7.2125
12411.8281,-6.9434,-7.2074,-7.2074,7.2074
12535.8070,-6.8972,-7.2067,-7.2067,7.2067
12661.0244,-6.8982,-7.2151,-7.2151,7.2151
12787.4925,-6.9418,-7.2343,-7.2343,7.2343
12915.2239,-7.0272,-7.2636,-7.2636,7.2636
13044.2311,-7.1271,-7.3001,-7.3001,7.3001
13174.5270,-7.2377,-7.3385,-7.3385,7.3385
13306.1244,-7.3803,-7.3719,-7.3719,7.3719
13439.0362,-7.5301,-7.3921,-7.3921,7.3921
13573.2757,-7.6773,-7.3898,-7.3898,7.3898
13708.8561,-7.8118,-7.3563,-7.3563,7.3563
13845.7908,-7.9158,-7.2848,-7.2848,7.2848
13984.0933,-7.9521,-7.1702,-7.1702,7.1702
14123.7772,-7.9064,-7.0094,-7.0094,7.0094
14264.8565,-7.7931,-6.8004,-6.8004,6.8004
14407.3449,-7.5769,-6.5424,-6.5424,6.5424
14551.2566,-7.2056,-6.2379,-6.2379,6.2379
14696.6058,-6.6579,-5.8953,-5.8953,5.8953
14843.4069,-5.9901,-5.5292,-5.5292,5.5292
14991.6743,-5.1982,-5.1587,-5.1587,5.1587
15141.4228,-4.3641,-4.8052,-4.8052,4.8052
15292.6670,-3.6187,-4.4897,-4.4897,4.4897
15445.4220,-3.2019,-4.2302,-4.2302,4.2302
15599.7029,-2.8849,-4.0384,-4.0384,4.0384
15755.5248,-2.6277,-3.9225,-3.9225,3.9225
15912.9032,-2.2556,-3.8882,-3.8882,3.8882
16071.8536,-1.9156,-3.9408,-3.9408,3.9408
16232.3917,-1.8559,-4.0839,-4.0839,4.0839
16394.5334,-2.3859,-4.3158,-4.3158,4.3158
16558.2947,-3.3274,-4.6259,-4.6259,4.6259
16723.6917,-4.5593,-4.9983,-4.9983,4.9983
16890.7409,-5.6814,-5.4145,-5.4145,5.4145
17059.4587,-6.6529,-5.8595,-5.8595,5.8595
17229.8618,-7.3665,-6.3227,-6.3227,6.3227
17401.9670,-7.8977,-6.8008,-6.8008,6.8008
17575.7913,-8.2575,-7.2963,-7.2963,7.2963
17751.3519,-8.4147,-7.8165,-7.8165,7.8165
17928.6662,-8.4135,-8.3698,-8.3698,8.3698
18107.7516,-8.3343,-8.9097,-8.9097,8.9097
18288.6258,-8.2663,-9.4147,-9.4147,9.4147
18471.3068,-8.4081,-9.8973,-9.8973,9.8973
18655.8125,-8.8614,-10.3707,-10.3707,10.3707
18842.1612,-9.6456,-10.8469,-10.8469,10.8469
19030.3713,-10.7943,-11.3353,-11.3353,11.3353
19220.4614,-12.2536,-11.8398,-11.8398,11.8398
19412.4502,-13.9016,-12.3584,-12.3584,12.3584
19606.3568,-15.7759,-12.8829,-12.8829,12.8829
19802.2003,-17.8413,-13.3946,-13.3946,13.3946
20000.0000,-19.4400,-13.8573,-13.8573,13.8573
