frequency,raw,smoothed,error,equalization
3879.7146,12.2725,12.4471,12.4471,-12.4471
3918.4682,12.3362,12.4224,12.4224,-12.4224
3957.6089,12.4086,12.4151,12.4151,-12.4151
3997.1406,12.4477,12.4245,12.4245,-12.4245
4037.0671,12.2833,12.4505,12.4505,-12.4505
4077.3924,12.0418,12.4969,12.4969,-12.4969
4118.1206,11.9480,12.5685,12.5685,-12.5685
4159.2556,12.0119,12.6680,12.6680,-12.6680
4200.8014,12.2412,12.7954,12.7954,-12.7954
4242.7623,12.6406,12.9472,12.9472,-12.9472
4285.1423,12.9989,13.1173,13.1173,-13.1173
4327.9456,13.2447,13.2992,13.2992,-13.2992
4371.1765,13.5001,13.4877,13.4877,-13.4877
4414.8392,13.7445,13.6769,13.6769,-13.6769
4458.9380,13.9109,13.8604,13.8604,-13.8604
4503.4773,14.1109,14.0315,14.0315,-14.0315
4548.4616,14.4089,14.1825,14.1825,-14.1825
4593.8951,14.7080,14.3032,14.3032,-14.3032
4639.7825,14.9951,14.3830,14.3830,-14.3830
4686.1282,15.1647,14.4120,14.4120,-14.4120
4732.9369,15.2700,14.3839,14.3839,-14.3839
4780.2131,15.3385,14.2942,14.2942,-14.2942
4827.9616,15.2436,14.1397,14.1397,-14.1397
4876.1870,15.0133,13.9197,13.9197,-13.9197
4924.8942,14.6842,13.6351,13.6351,-13.6351
4974.0878,14.1534,13.2881,13.2881,-13.2881
5023.7729,13.4658,12.8841,12.8841,-12.8841
5073.9542,12.8954,12.4305,12.4305,-12.4305
5124.6368,12.3196,11.9324,11.9324,-11.9324
5175.8256,11.5817,11.3955,11.3955,-11.3955
5227.5258,10.8834,10.8291,10.8291,-10.8291
5279.7423,10.2669,10.2416,10.2416,-10.2416
5332.4805,9.5580,9.6392,9.6392,-9.6392
5385.7454,8.8691,9.0297,9.0297,-9.0297
5439.5424,8.3108,8.4195,8.4195,-8.4195
5493.8768,7.7200,7.8121,7.8121,-7.8121
5548.7539,7.1067,7.2109,7.2109,-7.2109
5604.1792,6.6036,6.6189,6.6189,-6.6189
5660.1580,5.9994,6.0363,6.0363,-6.0363
5716.6961,5.2593,5.4643,5.4643,-5.4643
5773.7989,4.6498,4.9066,4.9066,-4.9066
5831.4720,4.1622,4.3652,4.3652,-4.3652
5889.7213,3.6500,3.8396,3.8396,-3.8396
5948.5524,3.1470,3.3302,3.3302,-3.3302
6007.9711,2.6519,2.8371,2.8371,-2.8371
6067.9834,2.1610,2.3605,2.3605,-2.3605
6128.5951,1.6601,1.9019,1.9019,-1.9019
6189.8123,1.2247,1.4640,1.4640,-1.4640
6251.6409,0.8223,1.0483,1.0483,-1.0483
6314.0871,0.4362,0.6562,0.6562,-0.6562
6377.1571,0.0320,0.2893,0.2893,-0.2893
6440.8571,-0.3685,-0.0509,-0.0509,0.0509
6505.1934,-0.6607,-0.3640,-0.3640,0.3640
6570.1723,-0.9517,-0.6506,-0.6506,0.6506
6635.8003,-1.3013,-0.9117,-0.9117,0.9117
6702.0838,-1.6198,-1.1470,-1.1470,1.1470
6769.0294,-1.8382,-1.3551,-1.3551,1.3551
6836.6437,-1.9369,-1.5357,-1.5357,1.5357
6904.9334,-1.9842,-1.6904,-1.6904,1.6904
6973.9052,-2.0670,-1.8203,-1.8203,1.8203
7043.5660,-2.0932,-1.9250,-1.9250,1.9250
7113.9225,-2.0732,-2.0045,-2.0045,2.0045
7184.9819,-2.0566,-2.0597,-2.0597,2.0597
7256.7511,-2.1005,-2.0920,-2.0920,2.0920
7329.2371,-2.2738,-2.1016,-2.1016,2.1016
7402.4472,-2.5002,-2.0842,-2.0842,2.0842
7476.3886,-2.6134,-2.0332,-2.0332,2.0332
7551.0686,-2.4768,-1.9437,-1.9437,1.9437
7626.4945,-2.3867,-1.8138,-1.8138,1.8138
7702.6738,-2.2909,-1.6417,-1.6417,1.6417
7779.6141,-2.0114,-1.4271,-1.4271,1.4271
7857.3229,-1.6822,-1.1736,-1.1736,1.1736
7935.8079,-1.3057,-0.8859,-0.8859,0.8859
8015.0769,-1.0212,-0.5695,-0.5695,0.5695
8095.1377,-0.8454,-0.2280,-0.2280,0.2280
8175.9982,-0.5252,0.1399,0.1399,-0.1399
8257.6664,0.1163,0.5344,0.5344,-0.5344
8340.1504,0.9518,0.9504,0.9504,-0.9504
8423.4582,1.6846,1.3809,1.3809,-1.3809
8507.5983,2.5099,1.8200,1.8200,-1.8200
8592.5787,3.0276,2.2586,2.2586,-2.2586
8678.4081,3.1711,2.6882,2.6882,-2.6882
8765.0947,3.2978,3.1032,3.1032,-3.1032
8852.6473,3.3769,3.4995,3.4995,-3.4995
8941.0744,3.3356,3.8736,3.8736,-3.8736
9030.3848,3.4909,4.2241,4.2241,-4.2241
9120.5872,4.2332,4.5491,4.5491,-4.5491
9211.6907,4.9916,4.8405,4.8405,-4.8405
9303.7042,5.8324,5.0913,5.0913,-5.0913
9396.6368,6.7314,5.2928,5.2928,-5.2928
9490.4977,7.3280,5.4368,5.4368,-5.4368
9585.2961,7.4492,5.5214,5.5214,-5.5214
9681.0415,7.0010,5.5529,5.5529,-5.5529
9777.7432,6.3121,5.5455,5.5455,-5.5455
9875.4109,5.7018,5.5155,5.5155,-5.5155
9974.0542,5.0554,5.4737,5.4737,-5.4737
10073.6827,4.4680,5.4261,5.4261,-5.4261
10174.3065,4.4655,5.3751,5.3751,-5.3751
10275.9353,4.7554,5.3156,5.3156,-5.3156
10378.5793,4.7855,5.2395,5.2395,-5.2395
10482.2486,4.4457,5.1412,5.1412,-5.1412
10586.9534,4.4312,5.0209,5.0209,-5.0209
10692.7041,4.7438,4.8719,4.8719,-4.8719
10799.5111,5.1772,4.6803,4.6803,-4.6803
10907.3850,5.9417,4.4282,4.4282,-4.4282
11016.3364,6.5858,4.0894,4.0894,-4.0894
11126.3761,6.4211,3.6386,3.6386,-3.6386
11237.5150,5.6926,3.0643,3.0643,-3.0643
11349.7640,4.6965,2.3640,2.3640,-2.3640
11463.1342,3.6078,1.5418,1.5418,-1.5418
11577.6369,2.2097,0.6080,0.6080,-0.6080
11693.2833,0.7010,-0.4205,-0.4205,0.4205
11810.0848,-0.8399,-1.5258,-1.5258,1.5258
11928.0531,-2.6701,-2.6905,-2.6905,2.6905
12047.1997,-4.2552,-3.8904,-3.8904,3.8904
12167.5365,-5.6184,-5.1023,-5.1023,5.1023
12289.0753,-7.1933,-6.3034,-6.3034,6.3034
12411.8281,-8.5905,-7.4654,-7.4654,7.4654
12535.8070,-9.7657,-8.5636,-8.5636,8.5636
12661.0244,-10.9433,-9.5814,-9.5814,9.5814
12787.4925,-11.9575,-10.5057,-10.5057,10.5057
12915.2239,-12.7749,-11.3263,-11.3263,11.3263
13044.2311,-13.3891,-12.0372,-12.0372,12.0372
13174.5270,-13.8313,-12.6380,-12.6380,12.6380
13306.1244,-14.3265,-13.1321,-13.1321,13.1321
13439.0362,-14.8629,-13.5237,-13.5237,13.5237
13573.2757,-15.1459,-13.8176,-13.8176,13.8176
13708.8561,-15.3053,-14.0202,-14.0202,14.0202
13845.7908,-15.2461,-14.1395,-14.1395,14.1395
13984.0933,-14.9690,-14.1868,-14.1868,14.1868
14123.7772,-14.7098,-14.1747,-14.1747,14.1747
14264.8565,-14.4357,-14.1131,-14.1131,14.1131
14407.3449,-14.0232,-14.0079,-14.0079,14.0079
14551.2566,-13.6331,-13.8647,-13.8647,13.8647
14696.6058,-13.4340,-13.6867,-13.6867,13.6867
14843.4069,-13.3044,-13.4721,-13.4721,13.4721
14991.6743,-13.2300,-13.2157,-13.2157,13.2157
15141.4228,-13.2148,-12.9146,-12.9146,12.9146
15292.6670,-13.1599,-12.5675,-12.5675,12.5675
15445.4220,-13.0948,-12.1724,-12.1724,12.1724
15599.7029,-12.9750,-11.7265,-11.7265,11.7265
15755.5248,-12.8352,-11.2270,-11.2270,11.2270
15912.9032,-12.2867,-10.6721,-10.6721,10.6721
16071.8536,-11.2600,-10.0679,-10.0679,10.0679
16232.3917,-10.2719,-9.4260,-9.4260,9.4260
16394.5334,-9.1179,-8.7542,-8.7542,8.7542
16558.2947,-7.8725,-8.0644,-8.0644,8.0644
16723.6917,-6.3890,-7.3734,-7.3734,7.3734
16890.7409,-5.5743,-6.7047,-6.7047,6.7047
17059.4587,-5.0236,-6.0763,-6.0763,6.0763
17229.8618,-4.3839,-5.5003,-5.5003,5.5003
17401.9670,-3.8079,-4.9873,-4.9873,4.9873
17575.7913,-3.3954,-4.5453,-4.5453,4.5453
17751.3519,-3.2531,-4.1770,-4.1770,4.1770
17928.6662,-3.3271,-3.8790,-3.8790,3.8790
18107.7516,-3.0258,-3.6454,-3.6454,3.6454
18288.6258,-2.3504,-3.4716,-3.4716,3.4716
18471.3068,-2.1968,-3.3581,-3.3581,3.3581
18655.8125,-2.1915,-3.2991,-3.2991,3.2991
18842.1612,-2.7214,-3.2870,-3.2870,3.2870
19030.3713,-3.7754,-3.3076,-3.3076,3.3076
19220.4614,-4.0595,-3.3406,-3.3406,3.3406
19412.4502,-4.1939,-3.3783,-3.3783,3.3783
19606.3568,-4.1840,-3.4136,-3.4136,3.4136
19802.2003,-3.6313,-3.4410,-3.4410,3.4410
20000.0000,-3.2200,-3.4694,-3.4694,3.4694
