frequency,raw,smoothed,error,equalization
3691.6205,14.0849,13.9844,13.9844,-13.9844
3728.4952,14.2735,14.2027,14.2027,-14.2027
3765.7383,14.3992,14.4183,14.4183,-14.4183
3803.3534,14.5477,14.6293,14.6293,-14.6293
3841.3443,14.7293,14.8322,14.8322,-14.8322
3879.7146,14.9195,15.0236,15.0236,-15.0236
3918.4682,15.1514,15.2009,15.2009,-15.2009
3957.6089,15.4457,15.3608,15.3608,-15.3608
3997.1406,15.7447,15.4984,15.4984,-15.4984
4037.0671,15.9746,15.6086,15.6086,-15.6086
4077.3924,16.2544,15.6868,15.6868,-15.6868
4118.1206,16.5280,15.7267,15.7267,-15.7267
4159.2556,16.6720,15.7212,15.7212,-15.7212
4200.8014,16.6224,15.6640,15.6640,-15.6640
4242.7623,16.3534,15.5512,15.5512,-15.5512
4285.1423,15.9457,15.3825,15.3825,-15.3825
4327.9456,15.6469,15.1586,15.1586,-15.1586
4371.1765,15.4084,14.8769,14.8769,-14.8769
4414.8392,15.0723,14.5351,14.5351,-14.5351
4458.9380,14.7492,14.1326,14.1326,-14.1326
4503.4773,14.3506,13.6680,13.6680,-13.6680
4548.4616,13.8794,13.1421,13.1421,-13.1421
4593.8951,13.3784,12.5581,12.5581,-12.5581
4639.7825,12.7159,11.9191,11.9191,-11.9191
4686.1282,11.8693,11.2307,11.2307,-11.2307
4732.9369,11.1247,10.5011,10.5011,-10.5011
4780.2131,10.4125,9.7367,9.7367,-9.7367
4827.9616,9.4263,8.9435,8.9435,-8.9435
4876.1870,8.2370,8.1318,8.1318,-8.1318
4924.8942,7.3266,7.3152,7.3152,-7.3152
4974.0878,6.2612,6.5028,6.5028,-6.5028
5023.7729,5.1011,5.7058,5.7058,-5.7058
5073.9542,4.2689,4.9365,4.9365,-4.9365
5124.6368,3.5207,4.2019,4.2019,-4.2019
5175.8256,2.6292,3.5082,3.5082,-3.5082
5227.5258,1.8822,2.8639,2.8639,-2.8639
5279.7423,1.2878,2.2741,2.2741,-2.2741
5332.4805,0.8521,1.7407,1.7407,-1.7407
5385.7454,0.6534,1.2638,1.2638,-1.2638
5439.5424,0.4293,0.8394,0.8394,-0.8394
5493.8768,0.1334,0.4611,0.4611,-0.4611
5548.7539,-0.1563,0.1234,0.1234,-0.1234
5604.1792,-0.4606,-0.1781,-0.1781,0.1781
5660.1580,-0.7720,-0.4485,-0.4485,0.4485
5716.6961,-1.0263,-0.6923,-0.6923,0.6923
5773.7989,-1.1709,-0.9129,-0.9129,0.9129
5831.4720,-1.2008,-1.1154,-1.1154,1.1154
5889.7213,-1.2812,-1.3068,-1.3068,1.3068
5948.5524,-1.4402,-1.4922,-1.4922,1.4922
6007.9711,-1.5515,-1.6741,-1.6741,1.6741
6067.9834,-1.6898,-1.8544,-1.8544,1.8544
6128.5951,-1.9731,-2.0333,-2.0333,2.0333
6189.8123,-2.2309,-2.2090,-2.2090,2.2090
6251.6409,-2.4200,-2.3798,-2.3798,2.3798
6314.0871,-2.6004,-2.5452,-2.5452,2.5452
6377.1571,-2.7967,-2.7056,-2.7056,2.7056
6440.8571,-2.9760,-2.8619,-2.8619,2.8619
6505.1934,-3.1393,-3.0146,-3.0146,3.0146
6570.1723,-3.3056,-3.1638,-3.1638,3.1638
6635.8003,-3.4655,-3.3096,-3.3096,3.3096
6702.0838,-3.5942,-3.4535,-3.4535,3.4535
6769.0294,-3.6882,-3.5971,-3.5971,3.5971
6836.6437,-3.8040,-3.7415,-3.7415,3.7415
6904.9334,-3.8363,-3.8885,-3.8885,3.8885
6973.9052,-3.8168,-4.0420,-4.0420,4.0420
7043.5660,-3.8606,-4.2062,-4.2062,4.2062
7113.9225,-4.0081,-4.3830,-4.3830,4.3830
7184.9819,-4.2543,-4.5713,-4.5713,4.5713
7256.7511,-4.4673,-4.7682,-4.7682,4.7682
7329.2371,-4.7073,-4.9706,-4.9706,4.9706
7402.4472,-5.0704,-5.1736,-5.1736,5.1736
7476.3886,-5.4766,-5.3698,-5.3698,5.3698
7551.0686,-5.7630,-5.5505,-5.5505,5.5505
7626.4945,-5.9861,-5.7082,-5.7082,5.7082
7702.6738,-6.2521,-5.8371,-5.8371,5.8371
7779.6141,-6.6115,-5.9326,-5.9326,5.9326
7857.3229,-6.9029,-5.9905,-5.9905,5.9905
7935.8079,-6.9402,-6.0076,-6.0076,6.0076
8015.0769,-6.8875,-5.9843,-5.9843,5.9843
8095.1377,-6.7616,-5.9229,-5.9229,5.9229
8175.9982,-6.5463,-5.8260,-5.8260,5.8260
8257.6664,-6.1729,-5.6963,-5.6963,5.6963
8340.1504,-5.6460,-5.5374,-5.5374,5.5374
8423.4582,-5.1473,-5.3549,-5.3549,5.3549
8507.5983,-4.5888,-5.1541,-5.1541,5.1541
8592.5787,-4.1609,-4.9404,-4.9404,4.9404
8678.4081,-4.1896,-4.7162,-4.7162,4.7162
8765.0947,-4.3873,-4.4776,-4.4776,4.4776
8852.6473,-4.4837,-4.2179,-4.2179,4.2179
8941.0744,-4.4982,-3.9314,-3.9314,3.9314
9030.3848,-4.5194,-3.6134,-3.6134,3.6134
9120.5872,-4.3336,-3.2589,-3.2589,3.2589
9211.6907,-3.9342,-2.8663,-2.8663,2.8663
9303.7042,-3.3040,-2.4366,-2.4366,2.4366
9396.6368,-2.6293,-1.9736,-1.9736,1.9736
9490.4977,-2.0008,-1.4832,-1.4832,1.4832
9585.2961,-1.3119,-0.9699,-0.9699,0.9699
9681.0415,-0.5388,-0.4380,-0.4380,0.4380
9777.7432,0.2688,0.1052,0.1052,-0.1052
9875.4109,1.1334,0.6479,0.6479,-0.6479
9974.0542,1.8275,1.1757,1.1757,-1.1757
10073.6827,2.4168,1.6766,1.6766,-1.6766
10174.3065,2.9315,2.1380,2.1380,-2.1380
10275.9353,3.3068,2.5465,2.5465,-2.5465
10378.5793,3.7278,2.8910,2.8910,-2.8910
10482.2486,3.9423,3.1613,3.1613,-3.1613
10586.9534,3.9118,3.3521,3.3521,-3.3521
10692.7041,4.0777,3.4606,3.4606,-3.4606
10799.5111,4.4830,3.4806,3.4806,-3.4806
10907.3850,4.7007,3.4018,3.4018,-3.4018
11016.3364,4.7566,3.2155,3.2155,-3.2155
11126.3761,4.6327,2.9133,2.9133,-2.9133
11237.5150,4.4176,2.4907,2.4907,-2.4907
11349.7640,3.7438,1.9460,1.9460,-1.9460
11463.1342,2.8048,1.2850,1.2850,-1.2850
11577.6369,1.7144,0.5158,0.5158,-0.5158
11693.2833,0.7597,-0.3522,-0.3522,0.3522
11810.0848,-0.2016,-1.3041,-1.3041,1.3041
11928.0531,-1.3266,-2.3206,-2.3206,2.3206
12047.1997,-2.5672,-3.3763,-3.3763,3.3763
12167.5365,-3.8501,-4.4426,-4.4426,4.4426
12289.0753,-5.5642,-5.4922,-5.4922,5.4922
12411.8281,-7.4993,-6.4950,-6.4950,6.4950
12535.8070,-8.9939,-7.4160,-7.4160,7.4160
12661.0244,-10.1796,-8.2249,-8.2249,8.2249
12787.4925,-11.2585,-8.8983,-8.8983,8.8983
12915.2239,-12.6385,-9.4189,-9.4189,9.4189
13044.2311,-13.8550,-9.7667,-9.7667,9.7667
13174.5270,-13.5425,-9.9245,-9.9245,9.9245
13306.1244,-12.7780,-9.9013,-9.9013,9.9013
13439.0362,-11.4212,-9.7172,-9.7172,9.7172
13573.2757,-10.4170,-9.4016,-9.4016,9.4016
13708.8561,-9.7717,-8.9790,-8.9790,8.9790
13845.7908,-9.3460,-8.4714,-8.4714,8.4714
13984.0933,-8.2261,-7.9006,-7.9006,7.9006
14123.7772,-6.8411,-7.2977,-7.2977,7.2977
14264.8565,-5.7693,-6.6957,-6.6957,6.6957
14407.3449,-4.9326,-6.1221,-6.1221,6.1221
14551.2566,-3.8883,-5.5993,-5.5993,5.5993
14696.6058,-3.0208,-5.1504,-5.1504,5.1504
14843.4069,-2.9602,-4.7889,-4.7889,4.7889
14991.6743,-3.2723,-4.5089,-4.5089,4.5089
15141.4228,-3.2525,-4.2969,-4.2969,4.2969
15292.6670,-3.3384,-4.1457,-4.1457,4.1457
15445.4220,-3.6581,-4.0517,-4.0517,4.0517
15599.7029,-3.9526,-4.0111,-4.0111,4.0111
15755.5248,-4.1224,-4.0191,-4.0191,4.0191
15912.9032,-4.4915,-4.0695,-4.0695,4.0695
16071.8536,-4.9772,-4.1531,-4.1531,4.1531
16232.3917,-4.9615,-4.2626,-4.2626,4.2626
16394.5334,-4.5056,-4.4009,-4.4009,4.4009
16558.2947,-3.9202,-4.5773,-4.5773,4.5773
16723.6917,-3.5387,-4.8048,-4.8048,4.8048
16890.7409,-3.4680,-5.0992,-5.0992,5.0992
17059.4587,-3.8136,-5.4773,-5.4773,5.4773
17229.8618,-4.5001,-5.9467,-5.9467,5.9467
17401.9670,-5.1807,-6.5084,-6.5084,6.5084
17575.7913,-5.8080,-7.1636,-7.1636,7.1636
17751.3519,-6.5548,-7.9111,-7.9111,7.9111
17928.6662,-7.3410,-8.7460,-8.7460,8.7460
18107.7516,-8.3969,-9.6094,-9.6094,9.6094
18288.6258,-9.8167,-10.4708,-10.4708,10.4708
18471.3068,-11.0964,-11.3266,-11.3266,11.3266
18655.8125,-12.1475,-12.1728,-12.1728,12.1728
18842.1612,-13.6045,-13.0077,-13.0077,13.0077
19030.3713,-15.8289,-13.8243,-13.8243,13.8243
19220.4614,-17.2332,-14.6024,-14.6024,14.6024
19412.4502,-18.5217,-15.3345,-15.3345,15.3345
19606.3568,-19.6730,-16.0127,-16.0127,16.0127
19802.2003,-20.3523,-16.6249,-16.6249,16.6249
20000.0000,-20.8800,-17.1611,-17.1611,17.1611
