frequency,raw,smoothed,error,equalization
3583.1699,-3.4616,-3.7498,-3.7498,3.7498
3618.9614,-3.5697,-3.7936,-3.7936,3.7936
3655.1104,-3.6938,-3.8581,-3.8581,3.8581
3691.6205,-3.8236,-3.9399,-3.9399,3.9399
3728.4952,-3.9576,-4.0348,-4.0348,4.0348
3765.7383,-4.1097,-4.1386,-4.1386,4.1386
3803.3534,-4.2754,-4.2468,-4.2468,4.2468
3841.3443,-4.4353,-4.3552,-4.3552,4.3552
3879.7146,-4.5829,-4.4603,-4.4603,4.4603
3918.4682,-4.7127,-4.5593,-4.5593,4.5593
3957.6089,-4.8264,-4.6499,-4.6499,4.6499
3997.1406,-4.9082,-4.7305,-4.7305,4.7305
4037.0671,-4.9741,-4.8000,-4.8000,4.8000
4077.3924,-5.0220,-4.8577,-4.8577,4.8577
4118.1206,-5.0520,-4.9029,-4.9029,4.9029
4159.2556,-5.0780,-4.9358,-4.9358,4.9358
4200.8014,-5.0900,-4.9561,-4.9561,4.9561
4242.7623,-5.0900,-4.9640,-4.9640,4.9640
4285.1423,-5.0821,-4.9599,-4.9599,4.9599
4327.9456,-5.0582,-4.9444,-4.9444,4.9444
4371.1765,-5.0282,-4.9181,-4.9181,4.9181
4414.8392,-4.9943,-4.8814,-4.8814,4.8814
4458.9380,-4.9465,-4.8349,-4.8349,4.8349
4503.4773,-4.8827,-4.7791,-4.7791,4.7791
4548.4616,-4.8089,-4.7145,-4.7145,4.7145
4593.8951,-4.7290,-4.6418,-4.6418,4.6418
4639.7825,-4.6452,-4.5613,-4.5613,4.5613
4686.1282,-4.5514,-4.4732,-4.4732,4.4732
4732.9369,-4.4516,-4.3775,-4.3775,4.3775
4780.2131,-4.3478,-4.2740,-4.2740,4.2740
4827.9616,-4.2341,-4.1619,-4.1619,4.1619
4876.1870,-4.1104,-4.0402,-4.0402,4.0402
4924.8942,-3.9806,-3.9079,-3.9079,3.9079
4974.0878,-3.8545,-3.7637,-3.7637,3.7637
5023.7729,-3.7309,-3.6060,-3.6060,3.6060
5073.9542,-3.6010,-3.4335,-3.4335,3.4335
5124.6368,-3.4674,-3.2443,-3.2443,3.2443
5175.8256,-3.3163,-3.0368,-3.0368,3.0368
5227.5258,-3.1316,-2.8096,-2.8096,2.8096
5279.7423,-2.9107,-2.5619,-2.5619,2.5619
5332.4805,-2.6487,-2.2932,-2.2932,2.2932
5385.7454,-2.3305,-2.0039,-2.0039,2.0039
5439.5424,-1.9698,-1.6953,-1.6953,1.6953
5493.8768,-1.5829,-1.3696,-1.3696,1.3696
5548.7539,-1.1797,-1.0296,-1.0296,1.0296
5604.1792,-0.7701,-0.6787,-0.6787,0.6787
5660.1580,-0.3570,-0.3208,-0.3208,0.3208
5716.6961,0.0590,0.0395,0.0395,-0.0395
5773.7989,0.4721,0.3971,0.3971,-0.3971
5831.4720,0.8844,0.7464,0.7464,-0.7464
5889.7213,1.2840,1.0814,1.0814,-1.0814
5948.5524,1.6764,1.3960,1.3960,-1.3960
6007.9711,2.0416,1.6837,1.6837,-1.6837
6067.9834,2.3741,1.9387,1.9387,-1.9387
6128.5951,2.6760,2.1557,2.1557,-2.1557
6189.8123,2.9315,2.3303,2.3303,-2.3303
6251.6409,3.1330,2.4592,2.4592,-2.4592
6314.0871,3.2547,2.5406,2.5406,-2.5406
6377.1571,3.3070,2.5741,2.5741,-2.5741
6440.8571,3.2990,2.5606,2.5606,-2.5606
6505.1934,3.2007,2.5024,2.5024,-2.5024
6570.1723,3.0100,2.4036,2.4036,-2.4036
6635.8003,2.7491,2.2701,2.2701,-2.2701
6702.0838,2.4122,2.1092,2.1092,-2.1092
6769.0294,2.0357,1.9290,1.9290,-1.9290
6836.6437,1.6530,1.7377,1.7377,-1.7377
6904.9334,1.3039,1.5427,1.5427,-1.5427
6973.9052,1.0114,1.3501,1.3501,-1.3501
7043.5660,0.7652,1.1643,1.1643,-1.1643
7113.9225,0.5590,0.9879,0.9879,-0.9879
7184.9819,0.3961,0.8219,0.8219,-0.8219
7256.7511,0.2898,0.6661,0.6661,-0.6661
7329.2371,0.2668,0.5187,0.5187,-0.5187
7402.4472,0.3201,0.3762,0.3762,-0.3762
7476.3886,0.3767,0.2335,0.2335,-0.2335
7551.0686,0.4133,0.0853,0.0853,-0.0853
7626.4945,0.3869,-0.0733,-0.0733,0.0733
7702.6738,0.2771,-0.2460,-0.2460,0.2460
7779.6141,0.1013,-0.4349,-0.4349,0.4349
7857.3229,-0.1783,-0.6406,-0.6406,0.6406
7935.8079,-0.5008,-0.8621,-0.8621,0.8621
8015.0769,-0.8834,-1.0972,-1.0972,1.0972
8095.1377,-1.2897,-1.3425,-1.3425,1.3425
8175.9982,-1.6925,-1.5938,-1.5938,1.5938
8257.6664,-2.0859,-1.8459,-1.8459,1.8459
8340.1504,-2.4295,-2.0932,-2.0932,2.0932
8423.4582,-2.7167,-2.3304,-2.3304,2.3304
8507.5983,-2.9310,-2.5534,-2.5534,2.5534
8592.5787,-3.0813,-2.7598,-2.7598,2.7598
8678.4081,-3.2048,-2.9493,-2.9493,2.9493
8765.0947,-3.3210,-3.1224,-3.1224,3.1224
8852.6473,-3.4508,-3.2807,-3.2807,3.2807
8941.0744,-3.5807,-3.4259,-3.4259,3.4259
9030.3848,-3.6950,-3.5600,-3.5600,3.5600
9120.5872,-3.7624,-3.6856,-3.6856,3.6856
9211.6907,-3.7962,-3.8071,-3.8071,3.8071
9303.7042,-3.8131,-3.9298,-3.9298,3.9298
9396.6368,-3.8415,-4.0605,-4.0605,4.0605
9490.4977,-3.9329,-4.2061,-4.2061,4.2061
9585.2961,-4.0850,-4.3734,-4.3734,4.3734
9681.0415,-4.2800,-4.5681,-4.5681,4.5681
9777.7432,-4.5036,-4.7949,-4.7949,4.7949
9875.4109,-4.7074,-5.0575,-5.0575,5.0575
9974.0542,-4.8941,-5.3586,-5.3586,5.3586
10073.6827,-5.0769,-5.6993,-5.6993,5.6993
10174.3065,-5.3026,-6.0789,-6.0789,6.0789
10275.9353,-5.6449,-6.4946,-6.4946,6.4946
10378.5793,-6.1000,-6.9407,-6.9407,6.9407
10482.2486,-6.6985,-7.4085,-7.4085,7.4085
10586.9534,-7.4671,-7.8857,-7.8857,7.8857
10692.7041,-8.3237,-8.3549,-8.3549,8.3549
10799.5111,-9.2315,-8.7970,-8.7970,8.7970
10907.3850,-10.1226,-9.1934,-9.1934,9.1934
11016.3364,-10.8812,-9.5276,-9.5276,9.5276
11126.3761,-11.4654,-9.7868,-9.7868,9.7868
11237.5150,-11.7701,-9.9609,-9.9609,9.9609
11349.7640,-11.8143,-10.0433,-10.0433,10.0433
11463.1342,-11.7487,-10.0308,-10.0308,10.0308
11577.6369,-11.5433,-9.9218,-9.9218,9.9218
11693.2833,-11.2170,-9.7173,-9.7173,9.7173
11810.0848,-10.6066,-9.4216,-9.4216,9.4216
11928.0531,-9.6124,-9.0449,-9.0449,9.0449
12047.1997,-8.6067,-8.6059,-8.6059,8.6059
12167.5365,-7.8129,-8.1266,-8.1266,8.1266
12289.0753,-7.2690,-7.6285,-7.6285,7.6285
12411.8281,-6.8778,-7.1303,-7.1303,7.1303
12535.8070,-6.4834,-6.6476,-6.6476,6.6476
12661.0244,-5.9910,-6.1944,-6.1944,6.1944
12787.4925,-5.3980,-5.7835,-5.7835,5.7835
12915.2239,-4.7633,-5.4274,-5.4274,5.4274
13044.2311,-4.1167,-5.1383,-5.1383,5.1383
13174.5270,-3.5287,-4.9278,-4.9278,4.9278
13306.1244,-3.1114,-4.8053,-4.8053,4.8053
13439.0362,-2.9288,-4.7761,-4.7761,4.7761
13573.2757,-3.2072,-4.8410,-4.8410,4.8410
13708.8561,-3.6997,-4.9953,-4.9953,4.9953
13845.7908,-4.3522,-5.2340,-5.2340,5.2340
13984.0933,-5.0151,-5.5521,-5.5521,5.5521
14123.7772,-5.5887,-5.9452,-5.9452,5.9452
14264.8565,-6.1129,-6.4098,-6.4098,6.4098
14407.3449,-6.6172,-6.9421,-6.9421,6.9421
14551.2566,-7.1118,-7.5374,-7.5374,7.5374
14696.6058,-7.6341,-8.1899,-8.1899,8.1899
14843.4069,-8.2089,-8.8931,-8.8931,8.8931
14991.6743,-8.8639,-9.6391,-9.6391,9.6391
15141.4228,-9.6459,-10.4199,-10.4199,10.4199
15292.6670,-10.5506,-11.2269,-11.2269,11.2269
15445.4220,-11.6270,-12.0520,-12.0520,12.0520
15599.7029,-12.7383,-12.8857,-12.8857,12.8857
15755.5248,-13.8770,-13.7181,-13.7181,13.7181
15912.9032,-14.9758,-14.5381,-14.5381,14.5381
16071.8536,-16.0150,-15.3342,-15.3342,15.3342
16232.3917,-16.9393,-16.0946,-16.0946,16.0946
16394.5334,-17.7687,-16.8080,-16.8080,16.8080
16558.2947,-18.4964,-17.4636,-17.4636,17.4636
16723.6917,-19.0739,-18.0506,-18.0506,18.0000
16890.7409,-19.5615,-18.5598,-18.5598,18.0000
17059.4587,-19.9618,-18.9816,-18.9816,18.0000
17229.8618,-20.2895,-19.3068,-19.3068,18.0000
17401.9670,-20.5648,-19.5285,-19.5285,18.0000
17575.7913,-20.7756,-19.6455,-19.6455,18.0000
17751.3519,-20.9042,-19.6663,-19.6663,18.0000
17928.6662,-20.9382,-19.6086,-19.6086,18.0000
18107.7516,-20.8602,-19.4938,-19.4938,18.0000
18288.6258,-20.6438,-19.3330,-19.3330,18.0000
18471.3068,-20.2372,-19.1309,-19.1309,18.0000
18655.8125,-19.6570,-18.8929,-18.8929,18.0000
18842.1612,-18.8436,-18.6248,-18.6248,18.0000
19030.3713,-17.7257,-18.3348,-18.3348,18.0000
19220.4614,-16.3346,-18.0362,-18.0362,18.0000
19412.4502,-15.1762,-17.7492,-17.7492,17.7492
19606.3568,-14.7693,-17.4957,-17.4957,17.4957
19802.2003,-15.7219,-17.2893,-17.2893,17.2893
20000.0000,-17.6000,-17.1170,-17.1170,17.1170
