frequency,raw,smoothed,error,equalization
3918.4682,8.9193,8.2634,8.2634,-8.2634
3957.6089,8.4053,7.8796,7.8796,-7.8796
3997.1406,7.7978,7.4770,7.4770,-7.4770
4037.0671,7.1364,7.0680,7.0680,-7.0680
4077.3924,6.4572,6.6665,6.6665,-6.6665
4118.1206,5.7940,6.2867,6.2867,-6.2867
4159.2556,5.1746,5.9428,5.9428,-5.9428
4200.8014,4.6410,5.6482,5.6482,-5.6482
4242.7623,4.2351,5.4142,5.4142,-5.4142
4285.1423,3.9430,5.2492,5.2492,-5.2492
4327.9456,3.8100,5.1589,5.1589,-5.1589
4371.1765,3.8651,5.1450,5.1450,-5.1450
4414.8392,4.0402,5.2040,5.2040,-5.2040
4458.9380,4.3365,5.3293,5.3293,-5.3293
4503.4773,4.7633,5.5110,5.5110,-5.5110
4548.4616,5.2600,5.7356,5.7356,-5.7356
4593.8951,5.8149,5.9876,5.9876,-5.9876
4639.7825,6.3943,6.2505,6.2505,-6.2505
4686.1282,6.9544,6.5069,6.5069,-6.5069
4732.9369,7.4645,6.7406,6.7406,-6.7406
4780.2131,7.9057,6.9365,6.9365,-6.9365
4827.9616,8.2317,7.0817,7.0817,-7.0817
4876.1870,8.3991,7.1658,7.1658,-7.1658
4924.8942,8.4072,7.1826,7.1826,-7.1826
4974.0878,8.2904,7.1293,7.1293,-7.1293
5023.7729,8.0202,7.0062,7.0062,-7.0062
5073.9542,7.6318,6.8167,6.8167,-6.8167
5124.6368,7.1897,6.5673,6.5673,-6.5673
5175.8256,6.6953,6.2655,6.2655,-6.2655
5227.5258,6.1758,5.9205,5.9205,-5.9205
5279.7423,5.6527,5.5418,5.5418,-5.5418
5332.4805,5.1308,5.1394,5.1394,-5.1394
5385.7454,4.6250,4.7229,4.7229,-4.7229
5439.5424,4.1366,4.3013,4.3013,-4.3013
5493.8768,3.6745,3.8828,3.8828,-3.8828
5548.7539,3.2324,3.4743,3.4743,-3.4743
5604.1792,2.8175,3.0816,3.0816,-3.0816
5660.1580,2.4279,2.7091,2.7091,-2.7091
5716.6961,2.0492,2.3603,2.3603,-2.3603
5773.7989,1.6968,2.0382,2.0382,-2.0382
5831.4720,1.3753,1.7449,1.7449,-1.7449
5889.7213,1.0964,1.4823,1.4823,-1.4823
5948.5524,0.8475,1.2519,1.2519,-1.2519
6007.9711,0.6392,1.0548,1.0548,-1.0548
6067.9834,0.4801,0.8919,0.8919,-0.8919
6128.5951,0.3545,0.7641,0.7641,-0.7641
6189.8123,0.2652,0.6720,0.6720,-0.6720
6251.6409,0.2059,0.6162,0.6162,-0.6162
6314.0871,0.1835,0.5975,0.5975,-0.5975
6377.1571,0.2005,0.6162,0.6162,-0.6162
6440.8571,0.2445,0.6729,0.6729,-0.6729
6505.1934,0.3319,0.7684,0.7684,-0.7684
6570.1723,0.4587,0.9033,0.9033,-0.9033
6635.8003,0.6193,1.0787,1.0787,-1.0787
6702.0838,0.8295,1.2955,1.2955,-1.2955
6769.0294,1.0730,1.5546,1.5546,-1.5546
6836.6437,1.3633,1.8566,1.8566,-1.8566
6904.9334,1.7066,2.2013,2.2013,-2.2013
6973.9052,2.0864,2.5877,2.5877,-2.5877
7043.5660,2.4961,3.0133,3.0133,-3.0133
7113.9225,2.9426,3.4742,3.4742,-3.4742
7184.9819,3.4491,3.9653,3.9653,-3.9653
7256.7511,4.0286,4.4791,4.4791,-4.4791
7329.2371,4.6747,5.0064,5.0064,-5.0064
7402.4472,5.3873,5.5371,5.5371,-5.5371
7476.3886,6.1332,6.0599,6.0599,-6.0599
7551.0686,6.8957,6.5635,6.5635,-6.5635
7626.4945,7.6450,7.0370,7.0370,-7.0370
7702.6738,8.3476,7.4705,7.4705,-7.4705
7779.6141,8.9645,7.8552,7.8552,-7.8552
7857.3229,9.3979,8.1841,8.1841,-8.1841
7935.8079,9.6988,8.4533,8.4533,-8.4533
8015.0769,9.8037,8.6598,8.6598,-8.6598
8095.1377,9.7246,8.8036,8.8036,-8.8036
8175.9982,9.5589,8.8864,8.8864,-8.8864
8257.6664,9.3327,8.9102,8.9102,-8.9102
8340.1504,9.0994,8.8768,8.8768,-8.8768
8423.4582,8.8956,8.7872,8.7872,-8.7872
8507.5983,8.7449,8.6408,8.6408,-8.6408
8592.5787,8.6446,8.4358,8.4358,-8.4358
8678.4081,8.5742,8.1691,8.1691,-8.1691
8765.0947,8.5211,7.8364,7.8364,-7.8364
8852.6473,8.4140,7.4320,7.4320,-7.4320
8941.0744,8.1823,6.9496,6.9496,-6.9496
9030.3848,7.8527,6.3837,6.3837,-6.3837
9120.5872,7.3324,5.7285,5.7285,-5.7285
9211.6907,6.5744,4.9804,4.9804,-4.9804
9303.7042,5.6236,4.1389,4.1389,-4.1389
9396.6368,4.4856,3.2068,3.2068,-3.2068
9490.4977,3.2156,2.1906,2.1906,-2.1906
9585.2961,1.8817,1.0996,1.0996,-1.0996
9681.0415,0.5072,-0.0546,-0.0546,0.0546
9777.7432,-0.8934,-1.2590,-1.2590,1.2590
9875.4109,-2.3278,-2.4991,-2.4991,2.4991
9974.0542,-3.7792,-3.7592,-3.7592,3.7592
10073.6827,-5.2376,-5.0236,-5.0236,5.0236
10174.3065,-6.6899,-6.2764,-6.2764,6.2764
10275.9353,-8.1105,-7.5022,-7.5022,7.5022
10378.5793,-9.4683,-8.6871,-8.6871,8.6871
10482.2486,-10.7384,-9.8191,-9.8191,9.8191
10586.9534,-11.8788,-10.8887,-10.8887,10.8887
10692.7041,-12.9043,-11.8887,-11.8887,11.8887
10799.5111,-13.8556,-12.8140,-12.8140,12.8140
10907.3850,-14.7181,-13.6607,-13.6607,13.6607
11016.3364,-15.4470,-14.4256,-14.4256,14.4256
11126.3761,-16.1060,-15.1072,-15.1072,15.1072
11237.5150,-16.6751,-15.7051,-15.7051,15.7051
11349.7640,-17.1331,-16.2197,-16.2197,16.2197
11463.1342,-17.5341,-16.6525,-16.6525,16.6525
11577.6369,-17.8439,-17.0054,-17.0054,17.0054
11693.2833,-18.0979,-17.2810,-17.2810,17.2810
11810.0848,-18.2954,-17.4819,-17.4819,17.4819
11928.0531,-18.3797,-17.6113,-17.6113,17.6113
12047.1997,-18.4356,-17.6731,-17.6731,17.6731
12167.5365,-18.4249,-17.6711,-17.6711,17.6711
12289.0753,-18.3073,-17.6105,-17.6105,17.6105
12411.8281,-18.1230,-17.4972,-17.4972,17.4972
12535.8070,-17.9257,-17.3382,-17.3382,17.3382
12661.0244,-17.6396,-17.1402,-17.1402,17.1402
12787.4925,-17.2881,-16.9109,-16.9109,16.9109
12915.2239,-16.8704,-16.6585,-16.6585,16.6585
13044.2311,-16.4282,-16.3912,-16.3912,16.3912
13174.5270,-15.9921,-16.1169,-16.1169,16.1169
13306.1244,-15.5845,-15.8433,-15.8433,15.8433
13439.0362,-15.1844,-15.5772,-15.5772,15.5772
13573.2757,-14.8781,-15.3261,-15.3261,15.3261
13708.8561,-14.6243,-15.0969,-15.0969,15.0969
13845.7908,-14.4330,-14.8960,-14.8960,14.8960
13984.0933,-14.3063,-14.7288,-14.7288,14.7288
14123.7772,-14.2295,-14.6007,-14.6007,14.6007
14264.8565,-14.1870,-14.5194,-14.5194,14.5194
14407.3449,-14.1292,-14.4942,-14.4942,14.4942
14551.2566,-14.0442,-14.5359,-14.5359,14.5359
14696.6058,-13.9468,-14.6546,-14.6546,14.6546
14843.4069,-13.8621,-14.8581,-14.8581,14.8581
14991.6743,-13.8585,-15.1514,-15.1514,15.1514
15141.4228,-14.0787,-15.5355,-15.5355,15.5355
15292.6670,-14.4187,-16.0056,-16.0056,16.0056
15445.4220,-14.8634,-16.5533,-16.5533,16.5533
15599.7029,-15.3829,-17.1674,-17.1674,17.1674
15755.5248,-16.1520,-17.8361,-17.8361,17.8361
15912.9032,-17.4651,-18.5461,-18.5461,18.0000
16071.8536,-19.0650,-19.2822,-19.2822,18.0000
16232.3917,-20.8641,-20.0310,-20.0310,18.0000
16394.5334,-22.3635,-20.7796,-20.7796,18.0000
16558.2947,-23.5650,-21.5151,-21.5151,18.0000
16723.6917,-24.3142,-22.2261,-22.2261,18.0000
16890.7409,-24.7111,-22.9075,-22.9075,18.0000
17059.4587,-24.7630,-23.5598,-23.5598,18.0000
17229.8618,-24.4218,-24.1873,-24.1873,18.0000
17401.9670,-24.0075,-24.8007,-24.8007,18.0000
17575.7913,-23.6207,-25.4153,-25.4153,18.0000
17751.3519,-23.6213,-26.0496,-26.0496,18.0000
17928.6662,-24.6091,-26.7192,-26.7192,18.0000
18107.7516,-26.3504,-27.3841,-27.3841,18.0000
18288.6258,-28.3529,-28.0184,-28.0184,18.0000
18471.3068,-29.3286,-28.6177,-28.6177,18.0000
18655.8125,-30.2206,-29.1896,-29.1896,18.0000
18842.1612,-31.0942,-29.7395,-29.7395,18.0000
19030.3713,-31.8188,-30.2692,-30.2692,18.0000
19220.4614,-32.0432,-30.7793,-30.7793,18.0000
19412.4502,-32.5409,-31.2758,-31.2758,18.0000
19606.3568,-33.4503,-31.7564,-31.7564,18.0000
19802.2003,-34.7366,-32.2073,-32.2073,18.0000
20000.0000,-35.7300,-32.5966,-32.5966,18.0000
