frequency,raw,smoothed,error,equalization
3841.3443,13.3678,13.4804,13.4804,-13.4804
3879.7146,13.3419,13.4740,13.4740,-13.4740
3918.4682,13.3259,13.4783,13.4783,-13.4783
3957.6089,13.3200,13.4945,13.4945,-13.4945
3997.1406,13.3321,13.5237,13.5237,-13.5237
4037.0671,13.3701,13.5664,13.5664,-13.5664
4077.3924,13.4281,13.6231,13.6231,-13.6231
4118.1206,13.5060,13.6937,13.6937,-13.6937
4159.2556,13.5999,13.7780,13.7780,-13.7780
4200.8014,13.7157,13.8755,13.8755,-13.8755
4242.7623,13.8516,13.9853,13.9853,-13.9853
4285.1423,13.9893,14.1064,14.1064,-14.1064
4327.9456,14.1431,14.2375,14.2375,-14.2375
4371.1765,14.3029,14.3772,14.3772,-14.3772
4414.8392,14.4628,14.5241,14.5241,-14.5241
4458.9380,14.6304,14.6766,14.6766,-14.6766
4503.4773,14.8063,14.8331,14.8331,-14.8331
4548.4616,14.9800,14.9916,14.9916,-14.9916
4593.8951,15.1598,15.1504,15.1504,-15.1504
4639.7825,15.3396,15.3077,15.3077,-15.3077
4686.1282,15.5155,15.4615,15.4615,-15.4615
4732.9369,15.6854,15.6098,15.6098,-15.6098
4780.2131,15.8513,15.7505,15.7505,-15.7505
4827.9616,16.0073,15.8814,15.8814,-15.8814
4876.1870,16.1534,16.0000,16.0000,-16.0000
4924.8942,16.2894,16.1038,16.1038,-16.1038
4974.0878,16.4079,16.1902,16.1902,-16.1902
5023.7729,16.5002,16.2563,16.2563,-16.2563
5073.9542,16.5764,16.2998,16.2998,-16.2998
5124.6368,16.6350,16.3181,16.3181,-16.3181
5175.8256,16.6637,16.3089,16.3089,-16.3089
5227.5258,16.6625,16.2702,16.2702,-16.2702
5279.7423,16.6277,16.2004,16.2004,-16.2004
5332.4805,16.5492,16.0979,16.0979,-16.0979
5385.7454,16.4208,15.9618,15.9618,-15.9618
5439.5424,16.2425,15.7919,15.7919,-15.7919
5493.8768,16.0181,15.5879,15.5879,-15.5879
5548.7539,15.7500,15.3505,15.3505,-15.3505
5604.1792,15.4394,15.0802,15.0802,-15.0802
5660.1580,15.1025,14.7781,14.7781,-14.7781
5716.6961,14.7419,14.4448,14.4448,-14.4448
5773.7989,14.3587,14.0814,14.0814,-14.0814
5831.4720,13.9583,13.6883,13.6883,-13.6883
5889.7213,13.5352,13.2660,13.2660,-13.2660
5948.5524,13.0985,12.8147,12.8147,-12.8147
6007.9711,12.6383,12.3341,12.3341,-12.3341
6067.9834,12.1517,11.8245,11.8245,-11.8245
6128.5951,11.6381,11.2867,11.2867,-11.2867
6189.8123,11.0881,10.7232,10.7232,-10.7232
6251.6409,10.5045,10.1391,10.1391,-10.1391
6314.0871,9.8811,9.5419,9.5419,-9.5419
6377.1571,9.2248,8.9424,8.9424,-8.9424
6440.8571,8.5346,8.3533,8.3533,-8.3533
6505.1934,7.7879,7.7887,7.7887,-7.7887
6570.1723,6.9984,7.2640,7.2640,-7.2640
6635.8003,6.1719,6.7945,6.7945,-6.7945
6702.0838,5.3302,6.3958,6.3958,-6.3958
6769.0294,4.5486,6.0832,6.0832,-6.0832
6836.6437,3.8915,5.8703,5.8703,-5.8703
6904.9334,3.4953,5.7681,5.7681,-5.7681
6973.9052,3.4411,5.7831,5.7831,-5.7831
7043.5660,3.7235,5.9154,5.9154,-5.9154
7113.9225,4.3611,6.1593,6.1593,-6.1593
7184.9819,5.2206,6.5026,6.5026,-6.5026
7256.7511,6.1531,6.9282,6.9282,-6.9282
7329.2371,7.1052,7.4165,7.4165,-7.4165
7402.4472,8.0241,7.9464,7.9464,-7.9464
7476.3886,8.8832,8.4955,8.4955,-8.4955
7551.0686,9.6823,9.0418,9.0418,-9.0418
7626.4945,10.4084,9.5631,9.5631,-9.5631
7702.6738,11.0545,10.0388,10.0388,-10.0388
7779.6141,11.6245,10.4500,10.4500,-10.4500
7857.3229,12.0678,10.7813,10.7813,-10.7813
7935.8079,12.4116,11.0214,11.0214,-11.0214
8015.0769,12.5995,11.1630,11.1630,-11.1630
8095.1377,12.6205,11.2033,11.2033,-11.2033
8175.9982,12.5089,11.1433,11.1433,-11.1433
8257.6664,12.2344,10.9866,10.9866,-10.9866
8340.1504,11.8224,10.7391,10.7391,-10.7391
8423.4582,11.3277,10.4087,10.4087,-10.4087
8507.5983,10.7360,10.0043,10.0043,-10.0043
8592.5787,10.0841,9.5362,9.5362,-9.5362
8678.4081,9.3953,9.0157,9.0157,-9.0157
8765.0947,8.6861,8.4550,8.4550,-8.4550
8852.6473,7.9738,7.8666,7.8666,-7.8666
8941.0744,7.2546,7.2631,7.2631,-7.2631
9030.3848,6.5416,6.6570,6.6570,-6.6570
9120.5872,5.8424,6.0596,6.0596,-6.0596
9211.6907,5.1494,5.4814,5.4814,-5.4814
9303.7042,4.4763,4.9319,4.9319,-4.9319
9396.6368,3.8293,4.4192,4.4192,-4.4192
9490.4977,3.2284,3.9505,3.9505,-3.9505
9585.2961,2.6996,3.5319,3.5319,-3.5319
9681.0415,2.2674,3.1680,3.1680,-3.1680
9777.7432,1.9494,2.8623,2.8623,-2.8623
9875.4109,1.7738,2.6166,2.6166,-2.6166
9974.0542,1.6780,2.4310,2.4310,-2.4310
10073.6827,1.6500,2.3049,2.3049,-2.3049
10174.3065,1.6679,2.2374,2.2374,-2.2374
10275.9353,1.7278,2.2276,2.2276,-2.2276
10378.5793,1.7967,2.2747,2.2747,-2.2747
10482.2486,1.8954,2.3784,2.3784,-2.3784
10586.9534,2.0271,2.5386,2.5386,-2.5386
10692.7041,2.1957,2.7553,2.7553,-2.7553
10799.5111,2.4030,3.0281,3.0281,-3.0281
10907.3850,2.6760,3.3548,3.3548,-3.3548
11016.3364,3.0172,3.7296,3.7296,-3.7296
11126.3761,3.4099,4.1437,4.1437,-4.1437
11237.5150,3.8910,4.5849,4.5849,-4.5849
11349.7640,4.4647,5.0373,5.0373,-5.0373
11463.1342,5.1054,5.4830,5.4830,-5.4830
11577.6369,5.8473,5.9037,5.9037,-5.9037
11693.2833,6.6662,6.2799,6.2799,-6.2799
11810.0848,7.5437,6.5916,6.5916,-6.5916
11928.0531,8.4399,6.8192,6.8192,-6.8192
12047.1997,9.2534,6.9439,6.9439,-6.9439
12167.5365,9.7334,6.9493,6.9493,-6.9493
12289.0753,9.7340,6.8247,6.8247,-6.8247
12411.8281,9.2973,6.5677,6.5677,-6.5677
12535.8070,8.4071,6.1833,6.1833,-6.1833
12661.0244,7.1710,5.6845,5.6845,-5.6845
12787.4925,5.8842,5.0905,5.0905,-5.0905
12915.2239,4.6665,4.4224,4.4224,-4.4224
13044.2311,3.4778,3.7011,3.7011,-3.7011
13174.5270,2.3485,2.9487,2.9487,-2.9487
13306.1244,1.3983,2.1875,2.1875,-2.1875
13439.0362,0.5395,1.4381,1.4381,-1.4381
13573.2757,-0.1964,0.7200,0.7200,-0.7200
13708.8561,-0.8797,0.0504,0.0504,-0.0504
13845.7908,-1.4899,-0.5565,-0.5565,0.5565
13984.0933,-1.9957,-1.0904,-1.0904,1.0904
14123.7772,-2.4195,-1.5450,-1.5450,1.5450
14264.8565,-2.7860,-1.9179,-1.9179,1.9179
14407.3449,-3.0975,-2.2091,-2.2091,2.2091
14551.2566,-3.3262,-2.4193,-2.4193,2.4193
14696.6058,-3.4532,-2.5507,-2.5507,2.5507
14843.4069,-3.5174,-2.6076,-2.6076,2.6076
14991.6743,-3.4845,-2.5965,-2.5965,2.5965
15141.4228,-3.3770,-2.5264,-2.5264,2.5264
15292.6670,-3.2067,-2.4085,-2.4085,2.4085
15445.4220,-2.8994,-2.2558,-2.2558,2.2558
15599.7029,-2.5172,-2.0840,-2.0840,2.0840
15755.5248,-2.0502,-1.9095,-1.9095,1.9095
15912.9032,-1.5283,-1.7492,-1.7492,1.7492
16071.8536,-0.9915,-1.6197,-1.6197,1.6197
16232.3917,-0.4617,-1.5373,-1.5373,1.5373
16394.5334,-0.0442,-1.5171,-1.5171,1.5171
16558.2947,0.2176,-1.5716,-1.5716,1.5716
16723.6917,0.1444,-1.7100,-1.7100,1.7100
16890.7409,-0.1809,-1.9362,-1.9362,1.9362
17059.4587,-0.7525,-2.2493,-2.2493,2.2493
17229.8618,-1.5660,-2.6447,-2.6447,2.6447
17401.9670,-2.4322,-3.1142,-3.1142,3.1142
17575.7913,-3.3188,-3.6480,-3.6480,3.6480
17751.3519,-4.1813,-4.2354,-4.2354,4.2354
17928.6662,-4.9810,-4.8638,-4.8638,4.8638
18107.7516,-5.7338,-5.4879,-5.4879,5.4879
18288.6258,-6.4190,-6.0835,-6.0835,6.0835
18471.3068,-7.0583,-6.6491,-6.6491,6.6491
18655.8125,-7.6930,-7.1832,-7.1832,7.1832
18842.1612,-8.3054,-7.6846,-7.6846,7.6846
19030.3713,-8.9107,-8.1534,-8.1534,8.1534
19220.4614,-9.5904,-8.5901,-8.5901,8.5901
19412.4502,-10.3464,-8.9944,-8.9944,8.9944
19606.3568,-11.1098,-9.3642,-9.3642,9.3642
19802.2003,-11.7921,-9.6943,-9.6943,9.6943
20000.0000,-12.2500,-9.9758,-9.9758,9.9758
