frequency,raw,smoothed,error,equalization
3212.0729,7.2286,7.0974,7.0974,-7.0974
3244.1576,7.0874,6.9897,6.9897,-6.9897
3276.5627,6.9091,6.8799,6.8799,-6.8799
3309.2916,6.7363,6.7688,6.7688,-6.7688
3342.3473,6.5865,6.6571,6.6571,-6.6571
3375.7333,6.4409,6.5449,6.5449,-6.5449
3409.4527,6.3263,6.4325,6.4325,-6.4325
3443.5090,6.2590,6.3195,6.3195,-6.3195
3477.9054,6.2049,6.2052,6.2052,-6.2052
3512.6454,6.1115,6.0887,6.0887,-6.0887
3547.7324,6.0008,5.9705,5.9705,-5.9705
3583.1699,5.9267,5.8518,5.8518,-5.8518
3618.9614,5.8344,5.7332,5.7332,-5.7332
3655.1104,5.7287,5.6153,5.6153,-5.6153
3691.6205,5.6164,5.4985,5.4985,-5.4985
3728.4952,5.4660,5.3827,5.3827,-5.3827
3765.7383,5.2780,5.2689,5.2689,-5.2689
3803.3534,5.0618,5.1585,5.1585,-5.1585
3841.3443,4.8466,5.0535,5.0535,-5.0535
3879.7146,4.6749,4.9559,4.9559,-4.9559
3918.4682,4.5597,4.8677,4.8677,-4.8677
3957.6089,4.5462,4.7899,4.7899,-4.7899
3997.1406,4.5781,4.7216,4.7216,-4.7216
4037.0671,4.5860,4.6615,4.6615,-4.6615
4077.3924,4.5840,4.6083,4.6083,-4.6083
4118.1206,4.5700,4.5608,4.5608,-4.5608
4159.2556,4.5280,4.5178,4.5178,-4.5178
4200.8014,4.5020,4.4785,4.4785,-4.4785
4242.7623,4.4741,4.4414,4.4414,-4.4414
4285.1423,4.4302,4.4046,4.4046,-4.4046
4327.9456,4.3961,4.3662,4.3662,-4.3662
4371.1765,4.3743,4.3244,4.3244,-4.3244
4414.8392,4.3343,4.2772,4.2772,-4.2772
4458.9380,4.3022,4.2234,4.2234,-4.2234
4503.4773,4.2705,4.1621,4.1621,-4.1621
4548.4616,4.1972,4.0926,4.0926,-4.0926
4593.8951,4.1067,4.0146,4.0146,-4.0146
4639.7825,4.0429,3.9281,3.9281,-3.9281
4686.1282,3.9692,3.8326,3.8326,-3.8326
4732.9369,3.8623,3.7278,3.7278,-3.7278
4780.2131,3.7393,3.6141,3.6141,-3.6141
4827.9616,3.6403,3.4925,3.4925,-3.4925
4876.1870,3.4876,3.3635,3.3635,-3.3635
4924.8942,3.3168,3.2284,3.2284,-3.2284
4974.0878,3.1580,3.0886,3.0886,-3.0886
5023.7729,2.9644,2.9448,2.9448,-2.9448
5073.9542,2.7797,2.7979,2.7979,-2.7979
5124.6368,2.6011,2.6486,2.6486,-2.6486
5175.8256,2.4063,2.4971,2.4971,-2.4971
5227.5258,2.2477,2.3440,2.3440,-2.3440
5279.7423,2.1079,2.1894,2.1894,-2.1894
5332.4805,1.9940,2.0329,2.0329,-2.0329
5385.7454,1.9167,1.8740,1.8740,-1.8740
5439.5424,1.8268,1.7110,1.7110,-1.7110
5493.8768,1.7259,1.5425,1.5425,-1.5425
5548.7539,1.5804,1.3669,1.3669,-1.3669
5604.1792,1.3723,1.1834,1.1834,-1.1834
5660.1580,1.1362,0.9919,0.9919,-0.9919
5716.6961,0.9028,0.7927,0.7927,-0.7927
5773.7989,0.6558,0.5858,0.5858,-0.5858
5831.4720,0.4142,0.3716,0.3716,-0.3716
5889.7213,0.1864,0.1501,0.1501,-0.1501
5948.5524,-0.0446,-0.0783,-0.0783,0.0783
6007.9711,-0.2458,-0.3124,-0.3124,0.3124
6067.9834,-0.5070,-0.5509,-0.5509,0.5509
6128.5951,-0.7853,-0.7907,-0.7907,0.7907
6189.8123,-1.0215,-1.0283,-1.0283,1.0283
6251.6409,-1.2512,-1.2607,-1.2607,1.2607
6314.0871,-1.5056,-1.4852,-1.4852,1.4852
6377.1571,-1.7878,-1.6985,-1.6985,1.6985
6440.8571,-2.0375,-1.8980,-1.8980,1.8980
6505.1934,-2.3116,-2.0827,-2.0827,2.0827
6570.1723,-2.6104,-2.2518,-2.2518,2.2518
6635.8003,-2.8424,-2.4040,-2.4040,2.4040
6702.0838,-2.9980,-2.5383,-2.5383,2.5383
6769.0294,-3.0700,-2.6540,-2.6540,2.6540
6836.6437,-3.0734,-2.7508,-2.7508,2.7508
6904.9334,-3.0561,-2.8291,-2.8291,2.8291
6973.9052,-2.9895,-2.8897,-2.8897,2.8897
7043.5660,-2.8854,-2.9340,-2.9340,2.9340
7113.9225,-2.7397,-2.9631,-2.9631,2.9631
7184.9819,-2.7506,-2.9786,-2.9786,2.9786
7256.7511,-2.9476,-2.9797,-2.9797,2.9797
7329.2371,-3.1836,-2.9625,-2.9625,2.9625
7402.4472,-3.2967,-2.9220,-2.9220,2.9220
7476.3886,-3.3800,-2.8527,-2.8527,2.8527
7551.0686,-3.3736,-2.7490,-2.7490,2.7490
7626.4945,-3.1540,-2.6075,-2.6075,2.6075
7702.6738,-2.9371,-2.4295,-2.4295,2.4295
7779.6141,-2.7974,-2.2160,-2.2160,2.2160
7857.3229,-2.5852,-1.9657,-1.9657,1.9657
7935.8079,-2.2492,-1.6803,-1.6803,1.6803
8015.0769,-1.8829,-1.3673,-1.3673,1.3673
8095.1377,-1.5233,-1.0375,-1.0375,1.0375
8175.9982,-1.1508,-0.6994,-0.6994,0.6994
8257.6664,-0.5644,-0.3590,-0.3590,0.3590
8340.1504,0.3439,-0.0256,-0.0256,0.0256
8423.4582,1.0711,0.2872,0.2872,-0.2872
8507.5983,1.5806,0.5689,0.5689,-0.5689
8592.5787,1.7830,0.8162,0.8162,-0.8162
8678.4081,2.1299,1.0364,1.0364,-1.0364
8765.0947,2.5841,1.2348,1.2348,-1.2348
8852.6473,2.5135,1.4116,1.4116,-1.4116
8941.0744,1.7806,1.5710,1.5710,-1.5710
9030.3848,0.9263,1.7241,1.7241,-1.7241
9120.5872,0.9108,1.8816,1.8816,-1.8816
9211.6907,1.1086,2.0420,2.0420,-2.0420
9303.7042,1.1870,2.2033,2.2033,-2.2033
9396.6368,1.2454,2.3698,2.3698,-2.3698
9490.4977,1.3340,2.5469,2.5469,-2.5469
9585.2961,2.0966,2.7353,2.7353,-2.7353
9681.0415,3.4946,2.9221,2.9221,-2.9221
9777.7432,4.6291,3.0853,3.0853,-3.0853
9875.4109,5.1493,3.2084,3.2084,-3.2084
9974.0542,5.1197,3.2822,3.2822,-3.2822
10073.6827,4.6392,3.3017,3.3017,-3.3017
10174.3065,3.9491,3.2650,3.2650,-3.2650
10275.9353,3.3527,3.1757,3.1757,-3.1757
10378.5793,3.2263,3.0402,3.0402,-3.0402
10482.2486,3.3659,2.8582,2.8582,-2.8582
10586.9534,3.2535,2.6242,2.6242,-2.6242
10692.7041,2.7244,2.3364,2.3364,-2.3364
10799.5111,2.0924,2.0025,2.0025,-2.0025
10907.3850,1.7695,1.6377,1.6377,-1.6377
11016.3364,1.3610,1.2550,1.2550,-1.2550
11126.3761,0.9075,0.8650,0.8650,-0.8650
11237.5150,0.4892,0.4752,0.4752,-0.4752
11349.7640,0.0598,0.0896,0.0896,-0.0896
11463.1342,-0.2684,-0.2894,-0.2894,0.2894
11577.6369,-0.6979,-0.6618,-0.6618,0.6618
11693.2833,-1.1426,-1.0243,-1.0243,1.0243
11810.0848,-1.7407,-1.3700,-1.3700,1.3700
11928.0531,-2.2398,-1.6891,-1.6891,1.6891
12047.1997,-2.5120,-1.9757,-1.9757,1.9757
12167.5365,-2.6785,-2.2300,-2.2300,2.2300
12289.0753,-2.9077,-2.4520,-2.4520,2.4520
12411.8281,-3.1791,-2.6390,-2.6390,2.6390
12535.8070,-3.3765,-2.7885,-2.7885,2.7885
12661.0244,-3.3981,-2.8984,-2.8984,2.8984
12787.4925,-3.3509,-2.9686,-2.9686,2.9686
12915.2239,-3.3800,-2.9999,-2.9999,2.9999
13044.2311,-3.3448,-2.9918,-2.9918,2.9918
13174.5270,-3.2446,-2.9478,-2.9478,2.9478
13306.1244,-3.1924,-2.8753,-2.8753,2.8753
13439.0362,-3.1221,-2.7814,-2.7814,2.7814
13573.2757,-3.1301,-2.6702,-2.6702,2.6702
13708.8561,-2.8437,-2.5410,-2.5410,2.5410
13845.7908,-2.6178,-2.3954,-2.3954,2.3954
13984.0933,-2.3869,-2.2328,-2.2328,2.2328
14123.7772,-1.9784,-2.0552,-2.0552,2.0552
14264.8565,-1.6262,-1.8689,-1.8689,1.8689
14407.3449,-1.2224,-1.6832,-1.6832,1.6832
14551.2566,-0.8558,-1.5118,-1.5118,1.5118
14696.6058,-1.0329,-1.3714,-1.3714,1.3714
14843.4069,-1.4094,-1.2725,-1.2725,1.2725
14991.6743,-1.6374,-1.2231,-1.2231,1.2231
15141.4228,-1.5259,-1.2320,-1.2320,1.2320
15292.6670,-1.0910,-1.3138,-1.3138,1.3138
15445.4220,-0.4507,-1.4890,-1.4890,1.4890
15599.7029,0.3726,-1.7788,-1.7788,1.7788
15755.5248,0.6074,-2.2059,-2.2059,2.2059
15912.9032,0.6139,-2.7842,-2.7842,2.7842
16071.8536,-0.3074,-3.5227,-3.5227,3.5227
16232.3917,-1.4560,-4.4147,-4.4147,4.4147
16394.5334,-3.1987,-5.4509,-5.4509,5.4509
16558.2947,-5.0673,-6.6153,-6.6153,6.6153
16723.6917,-7.0367,-7.8923,-7.8923,7.8923
16890.7409,-8.6030,-9.2660,-9.2660,9.2660
17059.4587,-10.4834,-10.7276,-10.7276,10.7276
17229.8618,-12.6228,-12.2601,-12.2601,12.2601
17401.9670,-14.2586,-13.8414,-13.8414,13.8414
17575.7913,-15.9319,-15.4562,-15.4562,15.4562
17751.3519,-17.6861,-17.0892,-17.0892,17.0892
17928.6662,-19.1450,-18.7228,-18.7228,18.0000
18107.7516,-20.3933,-20.2662,-20.2662,18.0000
18288.6258,-21.9063,-21.6870,-21.6870,18.0000
18471.3068,-23.3813,-23.0006,-23.0006,18.0000
18655.8125,-24.6959,-24.2224,-24.2224,18.0000
18842.1612,-26.2572,-25.3682,-25.3682,18.0000
19030.3713,-28.2637,-26.4473,-26.4473,18.0000
19220.4614,-29.7582,-27.4577,-27.4577,18.0000
19412.4502,-31.7503,-28.4058,-28.4058,18.0000
19606.3568,-33.6039,-29.2850,-29.2850,18.0000
19802.2003,-35.5208,-30.0812,-30.0812,18.0000
20000.0000,-36.3900,-30.7651,-30.7651,18.0000
