frequency,raw,smoothed,error,equalization
3443.5090,4.5132,4.5605,4.5605,-4.5605
3477.9054,4.4732,4.5246,4.5246,-4.5246
3512.6454,4.4375,4.4931,4.4931,-4.4931
3547.7324,4.4117,4.4661,4.4661,-4.4661
3583.1699,4.3917,4.4436,4.4436,-4.4436
3618.9614,4.3717,4.4257,4.4257,-4.4257
3655.1104,4.3559,4.4124,4.4124,-4.4124
3691.6205,4.3500,4.4037,4.4037,-4.4037
3728.4952,4.3500,4.3996,4.3996,-4.3996
3765.7383,4.3500,4.3998,4.3998,-4.3998
3803.3534,4.3541,4.4043,4.4043,-4.4043
3841.3443,4.3641,4.4129,4.4129,-4.4129
3879.7146,4.3781,4.4254,4.4254,-4.4254
3918.4682,4.3981,4.4414,4.4414,-4.4414
3957.6089,4.4221,4.4605,4.4605,-4.4605
3997.1406,4.4521,4.4822,4.4822,-4.4822
4037.0671,4.4821,4.5059,4.5059,-4.5059
4077.3924,4.5160,4.5309,4.5309,-4.5309
4118.1206,4.5520,4.5564,4.5564,-4.5564
4159.2556,4.5860,4.5814,4.5814,-4.5814
4200.8014,4.6259,4.6051,4.6051,-4.6051
4242.7623,4.6619,4.6261,4.6261,-4.6261
4285.1423,4.6919,4.6435,4.6435,-4.6435
4327.9456,4.7218,4.6559,4.6559,-4.6559
4371.1765,4.7479,4.6620,4.6620,-4.6620
4414.8392,4.7639,4.6605,4.6605,-4.6605
4458.9380,4.7700,4.6500,4.6500,-4.6500
4503.4773,4.7661,4.6294,4.6294,-4.6294
4548.4616,4.7483,4.5973,4.5973,-4.5973
4593.8951,4.7184,4.5528,4.5528,-4.5528
4639.7825,4.6768,4.4950,4.4950,-4.4950
4686.1282,4.6092,4.4231,4.4231,-4.4231
4732.9369,4.5254,4.3366,4.3366,-4.3366
4780.2131,4.4278,4.2354,4.2354,-4.2354
4827.9616,4.3103,4.1196,4.1196,-4.1196
4876.1870,4.1728,3.9896,3.9896,-3.9896
4924.8942,4.0192,3.8461,3.8461,-3.8461
4974.0878,3.8480,3.6900,3.6900,-3.6900
5023.7729,3.6544,3.5223,3.5223,-3.5223
5073.9542,3.4509,3.3444,3.3444,-3.3444
5124.6368,3.2374,3.1575,3.1575,-3.1575
5175.8256,3.0176,2.9627,2.9627,-2.9627
5227.5258,2.7941,2.7611,2.7611,-2.7611
5279.7423,2.5644,2.5536,2.5536,-2.5536
5332.4805,2.3384,2.3409,2.3409,-2.3409
5385.7454,2.1223,2.1236,2.1236,-2.1236
5439.5424,1.9125,1.9020,1.9020,-1.9020
5493.8768,1.7065,1.6761,1.6761,-1.6761
5548.7539,1.5030,1.4459,1.4459,-1.4459
5604.1792,1.2896,1.2112,1.2112,-1.2112
5660.1580,1.0698,0.9719,0.9719,-0.9719
5716.6961,0.8355,0.7282,0.7282,-0.7282
5773.7989,0.5758,0.4803,0.4803,-0.4803
5831.4720,0.3089,0.2289,0.2289,-0.2289
5889.7213,0.0292,-0.0252,-0.0252,0.0252
5948.5524,-0.2541,-0.2807,-0.2807,0.2807
6007.9711,-0.5437,-0.5365,-0.5365,0.5365
6067.9834,-0.8334,-0.7908,-0.7908,0.7908
6128.5951,-1.1195,-1.0419,-1.0419,1.0419
6189.8123,-1.3921,-1.2880,-1.2880,1.2880
6251.6409,-1.6518,-1.5273,-1.5273,1.5273
6314.0871,-1.9010,-1.7578,-1.7578,1.7578
6377.1571,-2.1307,-1.9780,-1.9780,1.9780
6440.8571,-2.3535,-2.1862,-2.1862,2.1862
6505.1934,-2.5563,-2.3810,-2.3810,2.3810
6570.1723,-2.7426,-2.5611,-2.5611,2.5611
6635.8003,-2.9155,-2.7253,-2.7253,2.7253
6702.0838,-3.0684,-2.8728,-2.8728,2.8728
6769.0294,-3.2048,-3.0024,-3.0024,3.0024
6836.6437,-3.3278,-3.1134,-3.1134,3.1134
6904.9334,-3.4308,-3.2048,-3.2048,3.2048
6973.9052,-3.5139,-3.2758,-3.2758,3.2758
7043.5660,-3.5770,-3.3252,-3.3252,3.3252
7113.9225,-3.6168,-3.3519,-3.3519,3.3519
7184.9819,-3.6300,-3.3547,-3.3547,3.3547
7256.7511,-3.6233,-3.3319,-3.3319,3.3319
7329.2371,-3.5899,-3.2818,-3.2818,3.2818
7402.4472,-3.5233,-3.2025,-3.2025,3.2025
7476.3886,-3.4367,-3.0917,-3.0917,3.0917
7551.0686,-3.3268,-2.9469,-2.9469,2.9469
7626.4945,-3.1804,-2.7650,-2.7650,2.7650
7702.6738,-2.9973,-2.5433,-2.5433,2.5433
7779.6141,-2.7878,-2.2791,-2.2791,2.2791
7857.3229,-2.5250,-1.9699,-1.9699,1.9699
7935.8079,-2.2222,-1.6145,-1.6145,1.6145
8015.0769,-1.8633,-1.2130,-1.2130,1.2130
8095.1377,-1.4309,-0.7672,-0.7672,0.7672
8175.9982,-0.9455,-0.2820,-0.2820,0.2820
8257.6664,-0.3771,0.2355,0.2355,-0.2355
8340.1504,0.2682,0.7751,0.7751,-0.7751
8423.4582,0.9762,1.3239,1.3239,-1.3239
8507.5983,1.7645,1.8662,1.8662,-1.8662
8592.5787,2.5999,2.3843,2.3843,-2.3843
8678.4081,3.4522,2.8593,2.8593,-2.8593
8765.0947,4.2860,3.2719,3.2719,-3.2719
8852.6473,5.0148,3.6034,3.6034,-3.6034
8941.0744,5.6091,3.8378,3.8378,-3.8378
9030.3848,6.0424,3.9624,3.9624,-3.9624
9120.5872,6.1613,3.9685,3.9685,-3.9685
9211.6907,6.0333,3.8542,3.8542,-3.8542
9303.7042,5.6641,3.6233,3.6233,-3.6233
9396.6368,5.0178,3.2848,3.2848,-3.2848
9490.4977,4.1528,2.8536,2.8536,-2.8536
9585.2961,3.1533,2.3490,2.3490,-2.3490
9681.0415,2.0663,1.7934,1.7934,-1.7934
9777.7432,0.9497,1.2108,1.2108,-1.2108
9875.4109,-0.1089,0.6255,0.6255,-0.6255
9974.0542,-1.0557,0.0606,0.0606,-0.0606
10073.6827,-1.8628,-0.4639,-0.4639,0.4639
10174.3065,-2.4854,-0.9315,-0.9315,0.9315
10275.9353,-2.8573,-1.3304,-1.3304,1.3304
10378.5793,-3.0696,-1.6552,-1.6552,1.6552
10482.2486,-3.1134,-1.9049,-1.9049,1.9049
10586.9534,-3.0029,-2.0833,-2.0833,2.0833
10692.7041,-2.8255,-2.1990,-2.1990,2.1990
10799.5111,-2.5970,-2.2632,-2.2632,2.2632
10907.3850,-2.3560,-2.2890,-2.2890,2.2890
11016.3364,-2.1421,-2.2909,-2.2909,2.2909
11126.3761,-1.9567,-2.2834,-2.2834,2.2834
11237.5150,-1.8299,-2.2803,-2.2803,2.2803
11349.7640,-1.7714,-2.2943,-2.2943,2.2943
11463.1342,-1.7614,-2.3362,-2.3362,2.3362
11577.6369,-1.8156,-2.4149,-2.4149,2.4149
11693.2833,-1.9140,-2.5367,-2.5367,2.5367
11810.0848,-2.0620,-2.7065,-2.7065,2.7065
11928.0531,-2.2874,-2.9267,-2.9267,2.9267
12047.1997,-2.5467,-3.1979,-3.1979,3.1979
12167.5365,-2.8758,-3.5195,-3.5195,3.5195
12289.0753,-3.2721,-3.8894,-3.8894,3.8894
12411.8281,-3.7281,-4.3044,-4.3044,4.3044
12535.8070,-4.2468,-4.7600,-4.7600,4.7600
12661.0244,-4.8299,-5.2512,-5.2512,5.2512
12787.4925,-5.4602,-5.7722,-5.7722,5.7722
12915.2239,-6.1221,-6.3168,-6.3168,6.3168
13044.2311,-6.7941,-6.8786,-6.8786,6.8786
13174.5270,-7.4707,-7.4514,-7.4514,7.4514
13306.1244,-8.1372,-8.0290,-8.0290,8.0290
13439.0362,-8.7884,-8.6056,-8.6056,8.6056
13573.2757,-9.4098,-9.1760,-9.1760,9.1760
13708.8561,-10.0038,-9.7353,-9.7353,9.7353
13845.7908,-10.5699,-10.2794,-10.2794,10.2794
13984.0933,-11.0915,-10.8044,-10.8044,10.8044
14123.7772,-11.5857,-11.3073,-11.3073,11.3073
14264.8565,-12.0625,-11.7852,-11.7852,11.7852
14407.3449,-12.5242,-12.2352,-12.2352,12.2352
14551.2566,-12.9586,-12.6543,-12.6543,12.6543
14696.6058,-13.3729,-13.0391,-13.0391,13.0391
14843.4069,-13.7674,-13.3859,-13.3859,13.3859
14991.6743,-14.1367,-13.6904,-13.6904,13.6904
15141.4228,-14.4713,-13.9488,-13.9488,13.9488
15292.6670,-14.7707,-14.1581,-14.1581,14.1581
15445.4220,-15.0029,-14.3154,-14.3154,14.3154
15599.7029,-15.1926,-14.4189,-14.4189,14.4189
15755.5248,-15.3000,-14.4671,-14.4671,14.4671
15912.9032,-15.3250,-14.4606,-14.4606,14.4606
16071.8536,-15.2729,-14.4021,-14.4021,14.4021
16232.3917,-15.0911,-14.2974,-14.2974,14.2974
16394.5334,-14.7869,-14.1561,-14.1561,14.1561
16558.2947,-14.3853,-13.9909,-13.9909,13.9909
16723.6917,-13.9256,-13.8174,-13.8174,13.8174
16890.7409,-13.5033,-13.6521,-13.6521,13.6521
17059.4587,-13.1110,-13.5114,-13.5114,13.5114
17229.8618,-12.7390,-13.4109,-13.4109,13.4109
17401.9670,-12.3618,-13.3660,-13.3660,13.3660
17575.7913,-12.0183,-13.3912,-13.3912,13.3912
17751.3519,-11.8224,-13.5003,-13.5003,13.5003
17928.6662,-11.8841,-13.7032,-13.7032,13.7032
18107.7516,-12.1746,-13.9673,-13.9673,13.9673
18288.6258,-12.7340,-14.2720,-14.2720,14.2720
18471.3068,-13.5462,-14.6156,-14.6156,14.6156
18655.8125,-14.4537,-14.9932,-14.9932,14.9932
18842.1612,-15.4341,-15.3987,-15.3987,15.3987
19030.3713,-16.4529,-15.8252,-15.8252,15.8252
19220.4614,-17.4763,-16.2654,-16.2654,16.2654
19412.4502,-18.5129,-16.7109,-16.7109,16.7109
19606.3568,-19.5351,-17.1514,-17.1514,17.1514
19802.2003,-20.5361,-17.5722,-17.5722,17.5722
20000.0000,-21.3200,-17.9517,-17.9517,17.9517
