frequency,raw,smoothed,error,equalization
3547.7324,5.9258,5.9479,5.9479,-5.9479
3583.1699,6.0357,6.0445,6.0445,-6.0445
3618.9614,6.1497,6.1399,6.1399,-6.1399
3655.1104,6.2655,6.2320,6.2320,-6.2320
3691.6205,6.3795,6.3188,6.3188,-6.3188
3728.4952,6.4994,6.3981,6.3981,-6.3981
3765.7383,6.6028,6.4672,6.4672,-6.4672
3803.3534,6.6868,6.5238,6.5238,-6.5238
3841.3443,6.7767,6.5658,6.5658,-6.5658
3879.7146,6.8381,6.5904,6.5904,-6.5904
3918.4682,6.8581,6.5956,6.5956,-6.5956
3957.6089,6.8740,6.5795,6.5795,-6.5795
3997.1406,6.8639,6.5403,6.5403,-6.5403
4037.0671,6.8078,6.4766,6.4766,-6.4766
4077.3924,6.7239,6.3876,6.3876,-6.3876
4118.1206,6.6140,6.2727,6.2727,-6.2727
4159.2556,6.4582,6.1318,6.1318,-6.1318
4200.8014,6.2744,5.9655,5.9655,-5.9655
4242.7623,6.0727,5.7748,5.7748,-5.7748
4285.1423,5.8332,5.5608,5.5608,-5.5608
4327.9456,5.5635,5.3251,5.3251,-5.3251
4371.1765,5.2820,5.0697,5.0697,-5.0697
4414.8392,4.9705,4.7968,4.7968,-4.7968
4458.9380,4.6448,4.5086,4.5086,-4.5086
4503.4773,4.3174,4.2076,4.2076,-4.2076
4548.4616,3.9739,3.8964,3.8964,-3.8964
4593.8951,3.6243,3.5772,3.5772,-3.5772
4639.7825,3.2747,3.2526,3.2526,-3.2526
4686.1282,2.9251,2.9246,2.9246,-2.9246
4732.9369,2.5716,2.5954,2.5954,-2.5954
4780.2131,2.2197,2.2670,2.2670,-2.2670
4827.9616,1.8800,1.9413,1.9413,-1.9413
4876.1870,1.5442,1.6198,1.6198,-1.6198
4924.8942,1.2146,1.3040,1.3040,-1.3040
4974.0878,0.8888,0.9952,0.9952,-0.9952
5023.7729,0.5805,0.6946,0.6946,-0.6946
5073.9542,0.2870,0.4033,0.4033,-0.4033
5124.6368,-0.0089,0.1221,0.1221,-0.1221
5175.8256,-0.2874,-0.1481,-0.1481,0.1481
5227.5258,-0.5471,-0.4066,-0.4066,0.4066
5279.7423,-0.8031,-0.6528,-0.6528,0.6528
5332.4805,-1.0416,-0.8862,-0.8862,0.8862
5385.7454,-1.2614,-1.1062,-1.1062,1.1062
5439.5424,-1.4775,-1.3125,-1.3125,1.3125
5493.8768,-1.6762,-1.5045,-1.5045,1.5045
5548.7539,-1.8560,-1.6817,-1.6817,1.6817
5604.1792,-2.0212,-1.8438,-1.8438,1.8438
5660.1580,-2.1574,-1.9902,-1.9902,1.9902
5716.6961,-2.2909,-2.1205,-2.1205,2.1205
5773.7989,-2.4235,-2.2342,-2.2342,2.2342
5831.4720,-2.5289,-2.3305,-2.3305,2.3305
5889.7213,-2.6052,-2.4088,-2.4088,2.4088
5948.5524,-2.6787,-2.4682,-2.4682,2.4682
6007.9711,-2.7407,-2.5080,-2.5080,2.5080
6067.9834,-2.7671,-2.5270,-2.5270,2.5270
6128.5951,-2.7800,-2.5242,-2.5242,2.5242
6189.8123,-2.7694,-2.4986,-2.4986,2.4986
6251.6409,-2.7359,-2.4491,-2.4491,2.4491
6314.0871,-2.6748,-2.3743,-2.3743,2.3743
6377.1571,-2.5714,-2.2730,-2.2730,2.2730
6440.8571,-2.4650,-2.1439,-2.1439,2.1439
6505.1934,-2.3372,-1.9856,-1.9856,1.9856
6570.1723,-2.1505,-1.7964,-1.7964,1.7964
6635.8003,-1.9472,-1.5752,-1.5752,1.5752
6702.0838,-1.7167,-1.3202,-1.3202,1.3202
6769.0294,-1.4367,-1.0303,-1.0303,1.0303
6836.6437,-1.1336,-0.7043,-0.7043,0.7043
6904.9334,-0.7966,-0.3415,-0.3415,0.3415
6973.9052,-0.3968,0.0584,0.0584,-0.0584
7043.5660,0.0227,0.4944,0.4944,-0.4944
7113.9225,0.4829,0.9651,0.9651,-0.9651
7184.9819,1.0257,1.4681,1.4681,-1.4681
7256.7511,1.5785,1.9988,1.9988,-1.9988
7329.2371,2.1814,2.5513,2.5513,-2.5513
7402.4472,2.8673,3.1190,3.1190,-3.1190
7476.3886,3.5566,3.6928,3.6928,-3.6928
7551.0686,4.2790,4.2629,4.2629,-4.2629
7626.4945,5.0282,4.8188,4.8188,-4.8188
7702.6738,5.7741,5.3497,5.3497,-5.3497
7779.6141,6.4705,5.8443,5.8443,-5.8443
7857.3229,7.0765,6.2925,6.2925,-6.2925
7935.8079,7.6759,6.6861,6.6861,-6.6861
8015.0769,8.1646,7.0172,7.0172,-7.0172
8095.1377,8.4081,7.2800,7.2800,-7.2800
8175.9982,8.6146,7.4727,7.4727,-7.4727
8257.6664,8.7178,7.5945,7.5945,-7.5945
8340.1504,8.5890,7.6458,7.6458,-7.6458
8423.4582,8.3992,7.6307,7.6307,-7.6307
8507.5983,8.1744,7.5539,7.5539,-7.5539
8592.5787,7.8620,7.4202,7.4202,-7.4202
8678.4081,7.5192,7.2356,7.2356,-7.2356
8765.0947,7.1854,7.0060,7.0060,-7.0060
8852.6473,6.8857,6.7372,6.7372,-6.7372
8941.0744,6.5829,6.4343,6.4343,-6.4343
9030.3848,6.2826,6.1022,6.1022,-6.1022
9120.5872,5.9998,5.7452,5.7452,-5.7452
9211.6907,5.6978,5.3662,5.3662,-5.3662
9303.7042,5.3342,4.9679,4.9679,-4.9679
9396.6368,4.8978,4.5529,4.5529,-4.5529
9490.4977,4.4376,4.1234,4.1234,-4.1234
9585.2961,3.8868,3.6816,3.6816,-3.6816
9681.0415,3.2875,3.2304,3.2304,-3.2304
9777.7432,2.7063,2.7731,2.7731,-2.7731
9875.4109,2.1669,2.3126,2.3126,-2.3126
9974.0542,1.6456,1.8514,1.8514,-1.8514
10073.6827,1.1901,1.3920,1.3920,-1.3920
10174.3065,0.7876,0.9361,0.9361,-0.9361
10275.9353,0.3810,0.4850,0.4850,-0.4850
10378.5793,-0.0186,0.0405,0.0405,-0.0405
10482.2486,-0.4210,-0.3959,-0.3959,0.3959
10586.9534,-0.8365,-0.8227,-0.8227,0.8227
10692.7041,-1.2689,-1.2383,-1.2383,1.2383
10799.5111,-1.7114,-1.6409,-1.6409,1.6409
10907.3850,-2.1521,-2.0288,-2.0288,2.0288
11016.3364,-2.5746,-2.4003,-2.4003,2.4003
11126.3761,-2.9983,-2.7535,-2.7535,2.7535
11237.5150,-3.3906,-3.0857,-3.0857,3.0857
11349.7640,-3.7374,-3.3939,-3.3939,3.3939
11463.1342,-4.0656,-3.6754,-3.6754,3.6754
11577.6369,-4.3482,-3.9267,-3.9267,3.9267
11693.2833,-4.5879,-4.1447,-4.1447,4.1447
11810.0848,-4.7995,-4.3267,-4.3267,4.3267
11928.0531,-4.9309,-4.4699,-4.4699,4.4699
12047.1997,-5.0408,-4.5721,-4.5721,4.5721
12167.5365,-5.1367,-4.6316,-4.6316,4.6316
12289.0753,-5.1745,-4.6459,-4.6459,4.6459
12411.8281,-5.1545,-4.6133,-4.6133,4.6133
12535.8070,-5.1042,-4.5321,-4.5321,4.5321
12661.0244,-4.9771,-4.4011,-4.4011,4.4011
12787.4925,-4.8299,-4.2194,-4.2194,4.2194
12915.2239,-4.5939,-3.9864,-3.9864,3.9864
13044.2311,-4.3169,-3.7026,-3.7026,3.7026
13174.5270,-4.0175,-3.3699,-3.3699,3.3699
13306.1244,-3.6165,-2.9909,-2.9909,2.9909
13439.0362,-3.1543,-2.5695,-2.5695,2.5695
13573.2757,-2.6609,-2.1117,-2.1117,2.1117
13708.8561,-2.0776,-1.6250,-1.6250,1.6250
13845.7908,-1.4284,-1.1186,-1.1186,1.1186
13984.0933,-0.7633,-0.6027,-0.6027,0.6027
14123.7772,-0.0437,-0.0884,-0.0884,0.0884
14264.8565,0.7029,0.4125,0.4125,-0.4125
14407.3449,1.4369,0.8883,0.8883,-0.8883
14551.2566,2.0992,1.3273,1.3273,-1.3273
14696.6058,2.5987,1.7194,1.7194,-1.7194
14843.4069,3.0981,2.0567,2.0567,-2.0567
14991.6743,3.5134,2.3308,2.3308,-2.3308
15141.4228,3.6451,2.5343,2.5343,-2.5343
15292.6670,3.6651,2.6642,2.6642,-2.6642
15445.4220,3.6599,2.7183,2.7183,-2.7183
15599.7029,3.5423,2.6950,2.6950,-2.6950
15755.5248,3.3126,2.5943,2.5943,-2.5943
15912.9032,3.0779,2.4184,2.4184,-2.4184
16071.8536,2.8183,2.1694,2.1694,-2.1694
16232.3917,2.5286,1.8504,1.8504,-1.8504
16394.5334,2.2316,1.4653,1.4653,-1.4653
16558.2947,1.8509,1.0173,1.0173,-1.0173
16723.6917,1.2816,0.5110,0.5110,-0.5110
16890.7409,0.7050,-0.0461,-0.0461,0.0461
17059.4587,0.0455,-0.6474,-0.6474,0.6474
17229.8618,-0.8036,-1.2861,-1.2861,1.2861
17401.9670,-1.6550,-1.9532,-1.9532,1.9532
17575.7913,-2.5212,-2.6400,-2.6400,2.6400
17751.3519,-3.4125,-3.3378,-3.3378,3.3378
17928.6662,-4.2975,-4.0378,-4.0378,4.0378
18107.7516,-5.1178,-4.7029,-4.7029,4.7029
18288.6258,-5.8746,-5.3173,-5.3173,5.3173
18471.3068,-6.5983,-5.8840,-5.8840,5.8840
18655.8125,-7.2191,-6.4044,-6.4044,6.4044
18842.1612,-7.7785,-6.8808,-6.8808,6.8808
19030.3713,-8.3242,-7.3155,-7.3155,7.3155
19220.4614,-8.8214,-7.7096,-7.7096,7.7096
19412.4502,-9.3040,-8.0642,-8.0642,8.0642
19606.3568,-9.7478,-8.3797,-8.3797,8.3797
19802.2003,-10.1396,-8.6551,-8.6551,8.6551
20000.0000,-10.4500,-8.8871,-8.8871,8.8871
