frequency,raw,smoothed,error,equalization
3342.3473,6.3134,6.3684,6.3684,-6.3684
3375.7333,6.2078,6.2722,6.2722,-6.2722
3409.4527,6.1079,6.1821,6.1821,-6.1821
3443.5090,6.0122,6.0989,6.0989,-6.0989
3477.9054,5.9265,6.0233,6.0233,-6.0233
3512.6454,5.8508,5.9561,5.9561,-5.9561
3547.7324,5.7808,5.8981,5.8981,-5.8981
3583.1699,5.7192,5.8500,5.8500,-5.8500
3618.9614,5.6734,5.8125,5.8125,-5.8125
3655.1104,5.6417,5.7861,5.7861,-5.7861
3691.6205,5.6259,5.7713,5.7713,-5.7713
3728.4952,5.6200,5.7683,5.7683,-5.7683
3765.7383,5.6282,5.7774,5.7774,-5.7774
3803.3534,5.6523,5.7987,5.7987,-5.7987
3841.3443,5.6863,5.8322,5.8322,-5.8322
3879.7146,5.7385,5.8779,5.8779,-5.8779
3918.4682,5.8043,5.9356,5.9356,-5.9356
3957.6089,5.8764,6.0051,6.0051,-6.0051
3997.1406,5.9663,6.0859,6.0859,-6.0859
4037.0671,6.0602,6.1776,6.1776,-6.1776
4077.3924,6.1641,6.2793,6.2793,-6.2793
4118.1206,6.2780,6.3904,6.3904,-6.3904
4159.2556,6.4019,6.5097,6.5097,-6.5097
4200.8014,6.5397,6.6357,6.6357,-6.6357
4242.7623,6.6895,6.7667,6.7667,-6.7667
4285.1423,6.8472,6.9003,6.9003,-6.9003
4327.9456,7.0171,7.0341,7.0341,-7.0341
4371.1765,7.1869,7.1651,7.1651,-7.1651
4414.8392,7.3606,7.2901,7.2901,-7.2901
4458.9380,7.5365,7.4057,7.4057,-7.4057
4503.4773,7.6985,7.5084,7.5084,-7.5084
4548.4616,7.8444,7.5943,7.5943,-7.5943
4593.8951,7.9727,7.6598,7.6598,-7.6598
4639.7825,8.0671,7.7012,7.7012,-7.7012
4686.1282,8.1177,7.7152,7.7152,-7.7152
4732.9369,8.1223,7.6992,7.6992,-7.6992
4780.2131,8.0908,7.6511,7.6511,-7.6511
4827.9616,8.0218,7.5695,7.5695,-7.5695
4876.1870,7.9028,7.4539,7.4539,-7.4539
4924.8942,7.7454,7.3046,7.3046,-7.3046
4974.0878,7.5529,7.1227,7.1227,-7.1227
5023.7729,7.3080,6.9106,6.9106,-6.9106
5073.9542,7.0232,6.6717,6.6717,-6.6717
5124.6368,6.7023,6.4107,6.4107,-6.4107
5175.8256,6.3477,6.1332,6.1332,-6.1332
5227.5258,5.9606,5.8459,5.8459,-5.8459
5279.7423,5.5611,5.5564,5.5564,-5.5564
5332.4805,5.1579,5.2725,5.2725,-5.2725
5385.7454,4.7557,5.0021,5.0021,-5.0021
5439.5424,4.3772,4.7531,4.7531,-4.7531
5493.8768,4.0287,4.5328,4.5328,-4.5328
5548.7539,3.7247,4.3474,4.3474,-4.3474
5604.1792,3.4979,4.2023,4.2023,-4.2023
5660.1580,3.3390,4.1010,4.1010,-4.1010
5716.6961,3.2609,4.0455,4.0455,-4.0455
5773.7989,3.3017,4.0360,4.0360,-4.0360
5831.4720,3.4050,4.0706,4.0706,-4.0706
5889.7213,3.6028,4.1459,4.1459,-4.1459
5948.5524,3.8541,4.2569,4.2569,-4.2569
6007.9711,4.1509,4.3975,4.3975,-4.3975
6067.9834,4.4605,4.5609,4.5609,-4.5609
6128.5951,4.7666,4.7401,4.7401,-4.7401
6189.8123,5.0592,4.9284,4.9284,-4.9284
6251.6409,5.3248,5.1193,5.1193,-5.1193
6314.0871,5.5504,5.3072,5.3072,-5.3072
6377.1571,5.7432,5.4874,5.4874,-5.4874
6440.8571,5.9125,5.6561,5.6561,-5.6561
6505.1934,6.0519,5.8103,5.8103,-5.8103
6570.1723,6.1648,5.9478,5.9478,-5.9478
6635.8003,6.2577,6.0672,6.0672,-6.0672
6702.0838,6.3342,6.1674,6.1674,-6.1674
6769.0294,6.4041,6.2478,6.2478,-6.2478
6836.6437,6.4740,6.3077,6.3077,-6.3077
6904.9334,6.5371,6.3466,6.3466,-6.3466
6973.9052,6.5836,6.3636,6.3636,-6.3636
7043.5660,6.6168,6.3585,6.3585,-6.3585
7113.9225,6.6266,6.3312,6.3312,-6.3312
7184.9819,6.6099,6.2818,6.2818,-6.2818
7256.7511,6.5664,6.2114,6.2114,-6.2114
7329.2371,6.4764,6.1213,6.1213,-6.1213
7402.4472,6.3365,6.0134,6.0134,-6.0134
7476.3886,6.1600,5.8903,5.8903,-5.8903
7551.0686,5.9370,5.7549,5.7549,-5.7549
7626.4945,5.6806,5.6107,5.6107,-5.6107
7702.6738,5.4109,5.4620,5.4620,-5.4620
7779.6141,5.1511,5.3129,5.3129,-5.3129
7857.3229,4.9245,5.1680,5.1680,-5.1680
7935.8079,4.7410,5.0310,5.0310,-5.0310
8015.0769,4.6107,4.9054,4.9054,-4.9054
8095.1377,4.5305,4.7937,4.7937,-4.7937
8175.9982,4.4771,4.6976,4.6976,-4.6976
8257.6664,4.4371,4.6179,4.6179,-4.6179
8340.1504,4.3972,4.5547,4.5547,-4.5547
8423.4582,4.3572,4.5074,4.5074,-4.5074
8507.5983,4.3204,4.4750,4.4750,-4.4750
8592.5787,4.2936,4.4557,4.4557,-4.4557
8678.4081,4.2832,4.4471,4.4471,-4.4471
8765.0947,4.3026,4.4466,4.4466,-4.4466
8852.6473,4.3551,4.4510,4.4510,-4.4510
8941.0744,4.4350,4.4569,4.4569,-4.4569
9030.3848,4.5181,4.4611,4.4611,-4.4611
9120.5872,4.6018,4.4602,4.4602,-4.4602
9211.6907,4.6624,4.4512,4.4512,-4.4512
9303.7042,4.6931,4.4313,4.4313,-4.4313
9396.6368,4.6846,4.3977,4.3977,-4.3977
9490.4977,4.6255,4.3479,4.3479,-4.3479
9585.2961,4.5364,4.2794,4.2794,-4.2794
9681.0415,4.4205,4.1900,4.1900,-4.1900
9777.7432,4.2906,4.0768,4.0768,-4.0768
9875.4109,4.1577,3.9371,3.9371,-3.9371
9974.0542,4.0179,3.7676,3.7676,-3.7676
10073.6827,3.8750,3.5656,3.5656,-3.5656
10174.3065,3.7163,3.3284,3.3284,-3.3284
10275.9353,3.5246,3.0537,3.0537,-3.0537
10378.5793,3.2929,2.7407,2.7407,-2.7407
10482.2486,3.0096,2.3894,2.3894,-2.3894
10586.9534,2.6524,2.0015,2.0015,-2.0015
10692.7041,2.2323,1.5804,1.5804,-1.5804
10799.5111,1.7278,1.1311,1.1311,-1.1311
10907.3850,1.1152,0.6603,0.6603,-0.6603
11016.3364,0.4314,0.1765,0.1765,-0.1765
11126.3761,-0.2964,-0.3106,-0.3106,0.3106
11237.5150,-1.0398,-0.7905,-0.7905,0.7905
11349.7640,-1.7604,-1.2532,-1.2532,1.2532
11463.1342,-2.4254,-1.6894,-1.6894,1.6894
11577.6369,-2.9764,-2.0913,-2.0913,2.0913
11693.2833,-3.4332,-2.4539,-2.4539,2.4539
11810.0848,-3.7595,-2.7736,-2.7736,2.7736
11928.0531,-3.8909,-3.0498,-3.0498,3.0498
12047.1997,-3.9700,-3.2853,-3.2853,3.2853
12167.5365,-3.9505,-3.4844,-3.4844,3.4844
12289.0753,-3.8723,-3.6529,-3.6529,3.6529
12411.8281,-3.7779,-3.7982,-3.7982,3.7982
12535.8070,-3.7117,-3.9279,-3.9279,3.9279
12661.0244,-3.7010,-4.0487,-4.0487,4.0487
12787.4925,-3.7709,-4.1662,-4.1662,4.1662
12915.2239,-3.9317,-4.2842,-4.2842,4.2842
13044.2311,-4.1241,-4.4037,-4.4037,4.4037
13174.5270,-4.3401,-4.5242,-4.5242,4.5242
13306.1244,-4.6052,-4.6434,-4.6434,4.6434
13439.0362,-4.8795,-4.7575,-4.7575,4.7575
13573.2757,-5.1312,-4.8611,-4.8611,4.8611
13708.8561,-5.3530,-4.9495,-4.9495,4.9495
13845.7908,-5.5317,-5.0187,-5.0187,5.0187
13984.0933,-5.6305,-5.0664,-5.0664,5.0664
14123.7772,-5.6600,-5.0933,-5.0933,5.0933
14264.8565,-5.6418,-5.1033,-5.1033,5.1033
14407.3449,-5.5511,-5.1028,-5.1028,5.1028
14551.2566,-5.3780,-5.1005,-5.1005,5.1005
14696.6058,-5.1331,-5.1067,-5.1067,5.1067
14843.4069,-4.8657,-5.1326,-5.1326,5.1326
14991.6743,-4.5862,-5.1893,-5.1893,5.1893
15141.4228,-4.3416,-5.2872,-5.2872,5.2872
15292.6670,-4.1675,-5.4352,-5.4352,5.4352
15445.4220,-4.1952,-5.6401,-5.6401,5.6401
15599.7029,-4.3978,-5.9043,-5.9043,5.9043
15755.5248,-4.8672,-6.2265,-6.2265,6.2265
15912.9032,-5.6037,-6.6010,-6.6010,6.6010
16071.8536,-6.4525,-7.0170,-7.0170,7.0170
16232.3917,-7.3742,-7.4626,-7.4626,7.4626
16394.5334,-8.2334,-7.9248,-7.9248,7.9248
16558.2947,-9.0308,-8.3927,-8.3927,8.3927
16723.6917,-9.6984,-8.8572,-8.8572,8.8572
16890.7409,-10.2436,-9.3090,-9.3090,9.3090
17059.4587,-10.6626,-9.7344,-9.7344,9.7344
17229.8618,-10.8983,-10.1136,-10.1136,10.1136
17401.9670,-11.0438,-10.4293,-10.4293,10.4293
17575.7913,-11.1271,-10.6719,-10.6719,10.6719
17751.3519,-11.1594,-10.8396,-10.8396,10.8396
17928.6662,-11.2135,-10.9366,-10.9366,10.9366
18107.7516,-11.3368,-10.9835,-10.9835,10.9835
18288.6258,-11.6111,-10.9945,-10.9945,10.9945
18471.3068,-12.1699,-10.9710,-10.9710,10.9710
18655.8125,-12.7992,-10.9083,-10.9083,10.9083
18842.1612,-12.9992,-10.7972,-10.7972,10.7972
19030.3713,-12.0690,-10.6308,-10.6308,10.6308
19220.4614,-10.0146,-10.4177,-10.4177,10.4177
19412.4502,-8.4393,-10.1860,-10.1860,10.1860
19606.3568,-7.6095,-9.9596,-9.9596,9.9596
19802.2003,-7.5103,-9.7533,-9.7533,9.7533
20000.0000,-7.6500,-9.5701,-9.5701,9.5701
