frequency,raw,smoothed,error,equalization
3691.6205,9.7735,9.7038,9.7038,-9.7038
3728.4952,9.7253,9.6553,9.6553,-9.6553
3765.7383,9.6572,9.6047,9.6047,-9.6047
3803.3534,9.5773,9.5526,9.5526,-9.5526
3841.3443,9.4974,9.4995,9.4995,-9.4995
3879.7146,9.4215,9.4462,9.4462,-9.4462
3918.4682,9.3557,9.3935,9.3935,-9.3935
3957.6089,9.2957,9.3422,9.3422,-9.3422
3997.1406,9.2439,9.2930,9.2930,-9.2930
4037.0671,9.1999,9.2465,9.2465,-9.2465
4077.3924,9.1540,9.2034,9.2034,-9.2034
4118.1206,9.1140,9.1642,9.1642,-9.1642
4159.2556,9.0740,9.1296,9.1296,-9.1296
4200.8014,9.0381,9.1000,9.1000,-9.1000
4242.7623,9.0081,9.0758,9.0758,-9.0758
4285.1423,8.9821,9.0571,9.0571,-9.0571
4327.9456,8.9700,9.0440,9.0440,-9.0440
4371.1765,8.9700,9.0364,9.0364,-9.0364
4414.8392,8.9700,9.0340,9.0340,-9.0340
4458.9380,8.9739,9.0367,9.0367,-9.0367
4503.4773,8.9878,9.0443,9.0443,-9.0443
4548.4616,9.0078,9.0567,9.0567,-9.0567
4593.8951,9.0278,9.0736,9.0736,-9.0736
4639.7825,9.0516,9.0948,9.0948,-9.0948
4686.1282,9.0816,9.1200,9.1200,-9.1200
4732.9369,9.1154,9.1488,9.1488,-9.1488
4780.2131,9.1515,9.1808,9.1808,-9.1808
4827.9616,9.1853,9.2155,9.2155,-9.2155
4876.1870,9.2252,9.2525,9.2525,-9.2525
4924.8942,9.2690,9.2913,9.2913,-9.2913
4974.0878,9.3152,9.3315,9.3315,-9.3315
5023.7729,9.3589,9.3727,9.3727,-9.3727
5073.9542,9.4088,9.4144,9.4144,-9.4144
5124.6368,9.4625,9.4560,9.4560,-9.4560
5175.8256,9.5187,9.4969,9.4969,-9.4969
5227.5258,9.5649,9.5362,9.5362,-9.5362
5279.7423,9.6086,9.5732,9.5732,-9.5732
5332.4805,9.6511,9.6070,9.6070,-9.6070
5385.7454,9.6811,9.6368,9.6368,-9.6368
5439.5424,9.7111,9.6620,9.6620,-9.6620
5493.8768,9.7410,9.6817,9.6817,-9.6817
5548.7539,9.7710,9.6952,9.6952,-9.6952
5604.1792,9.7973,9.7014,9.7014,-9.7014
5660.1580,9.8136,9.6996,9.6996,-9.6996
5716.6961,9.8164,9.6888,9.6888,-9.6888
5773.7989,9.8028,9.6686,9.6686,-9.6686
5831.4720,9.7756,9.6385,9.6385,-9.6385
5889.7213,9.7320,9.5985,9.5985,-9.5985
5948.5524,9.6785,9.5484,9.5484,-9.5484
6007.9711,9.6150,9.4884,9.4884,-9.4884
6067.9834,9.5379,9.4186,9.4186,-9.4186
6128.5951,9.4480,9.3395,9.3395,-9.3395
6189.8123,9.3510,9.2517,9.2517,-9.2517
6251.6409,9.2411,9.1558,9.1558,-9.1558
6314.0871,9.1242,9.0529,9.0529,-9.0529
6377.1571,8.9979,8.9442,8.9442,-8.9442
6440.8571,8.8745,8.8311,8.8311,-8.8311
6505.1934,8.7447,8.7147,8.7147,-8.7147
6570.1723,8.6113,8.5964,8.5964,-8.5964
6635.8003,8.4715,8.4776,8.4776,-8.4776
6702.0838,8.3351,8.3598,8.3598,-8.3598
6769.0294,8.2018,8.2445,8.2445,-8.2445
6836.6437,8.0654,8.1331,8.1331,-8.1331
6904.9334,7.9389,8.0273,8.0273,-8.0273
6973.9052,7.8225,7.9283,7.9283,-7.9283
7043.5660,7.7160,7.8377,7.8377,-7.8377
7113.9225,7.6229,7.7565,7.7565,-7.7565
7184.9819,7.5430,7.6858,7.6858,-7.6858
7256.7511,7.4732,7.6264,7.6264,-7.6264
7329.2371,7.4232,7.5793,7.5793,-7.5793
7402.4472,7.3800,7.5448,7.5448,-7.5448
7476.3886,7.3567,7.5233,7.5233,-7.5233
7551.0686,7.3500,7.5148,7.5148,-7.5148
7626.4945,7.3566,7.5189,7.5189,-7.5189
7702.6738,7.3799,7.5347,7.5347,-7.5347
7779.6141,7.4164,7.5609,7.5609,-7.5609
7857.3229,7.4729,7.5956,7.5956,-7.5956
7935.8079,7.5429,7.6360,7.6360,-7.6360
8015.0769,7.6193,7.6785,7.6785,-7.6785
8095.1377,7.7092,7.7188,7.7188,-7.7188
8175.9982,7.8023,7.7515,7.7515,-7.7515
8257.6664,7.9022,7.7706,7.7706,-7.7706
8340.1504,7.9989,7.7695,7.7695,-7.7695
8423.4582,8.0824,7.7416,7.7416,-7.7416
8507.5983,8.1396,7.6800,7.6800,-7.6800
8592.5787,8.1600,7.5788,7.5788,-7.5788
8678.4081,8.1410,7.4322,7.4322,-7.4322
8765.0947,8.0527,7.2358,7.2358,-7.2358
8852.6473,7.8652,6.9861,6.9861,-6.9861
8941.0744,7.5798,6.6814,6.6814,-6.6814
9030.3848,7.2040,6.3217,6.3217,-6.3217
9120.5872,6.6797,5.9087,5.9087,-5.9087
9211.6907,6.0818,5.4465,5.4465,-5.4465
9303.7042,5.4240,4.9408,4.9408,-4.9408
9396.6368,4.7186,4.3983,4.3983,-4.3983
9490.4977,3.9963,3.8266,3.8266,-3.8266
9585.2961,3.2732,3.2338,3.2338,-3.2338
9681.0415,2.5671,2.6281,2.6281,-2.6281
9777.7432,1.8739,2.0172,2.0172,-2.0172
9875.4109,1.1977,1.4088,1.4088,-1.4088
9974.0542,0.5405,0.8098,0.8098,-0.8098
10073.6827,-0.0858,0.2264,0.2264,-0.2264
10174.3065,-0.6872,-0.3361,-0.3361,0.3361
10275.9353,-1.2406,-0.8735,-0.8735,0.8735
10378.5793,-1.7712,-1.3828,-1.3828,1.3828
10482.2486,-2.2629,-1.8618,-1.8618,1.8618
10586.9534,-2.7065,-2.3090,-2.3090,2.3090
10692.7041,-3.1243,-2.7236,-2.7236,2.7236
10799.5111,-3.4992,-3.1050,-3.1050,3.1050
10907.3850,-3.8330,-3.4531,-3.4531,3.4531
11016.3364,-4.1411,-3.7678,-3.7678,3.7678
11126.3761,-4.4150,-4.0494,-4.0494,4.0494
11237.5150,-4.6604,-4.2981,-4.2981,4.2981
11349.7640,-4.8644,-4.5140,-4.5140,4.5140
11463.1342,-5.0456,-4.6975,-4.6975,4.6975
11577.6369,-5.1969,-4.8486,-4.8486,4.8486
11693.2833,-5.3211,-4.9674,-4.9674,4.9674
11810.0848,-5.4141,-5.0540,-5.0540,5.0540
11928.0531,-5.4612,-5.1082,-5.1082,5.1082
12047.1997,-5.4928,-5.1301,-5.1301,5.1301
12167.5365,-5.4916,-5.1196,-5.1196,5.1196
12289.0753,-5.4534,-5.0766,-5.0766,5.0766
12411.8281,-5.3851,-5.0014,-5.0014,5.0014
12535.8070,-5.2842,-4.8943,-4.8943,4.8943
12661.0244,-5.1434,-4.7562,-4.7562,4.7562
12787.4925,-4.9599,-4.5883,-4.5883,4.5883
12915.2239,-4.7320,-4.3924,-4.3924,4.3924
13044.2311,-4.4823,-4.1709,-4.1709,4.1709
13174.5270,-4.2164,-3.9272,-3.9272,3.9272
13306.1244,-3.9014,-3.6648,-3.6648,3.6648
13439.0362,-3.5637,-3.3883,-3.3883,3.3883
13573.2757,-3.1988,-3.1026,-3.1026,3.1026
13708.8561,-2.8219,-2.8137,-2.8137,2.8137
13845.7908,-2.4497,-2.5277,-2.5277,2.5277
13984.0933,-2.0780,-2.2508,-2.2508,2.2508
14123.7772,-1.7284,-1.9893,-1.9893,1.9893
14264.8565,-1.3866,-1.7491,-1.7491,1.7491
14407.3449,-1.0773,-1.5356,-1.5356,1.5356
14551.2566,-0.8183,-1.3535,-1.3535,1.3535
14696.6058,-0.6314,-1.2060,-1.2060,1.2060
14843.4069,-0.4969,-1.0951,-1.0951,1.0951
14991.6743,-0.4274,-1.0209,-1.0209,1.0209
15141.4228,-0.4276,-0.9822,-0.9822,0.9822
15292.6670,-0.4803,-0.9756,-0.9756,0.9756
15445.4220,-0.6078,-0.9970,-0.9970,0.9970
15599.7029,-0.7676,-1.0405,-1.0405,1.0405
15755.5248,-0.9649,-1.1004,-1.1004,1.1004
15912.9032,-1.1847,-1.1715,-1.1715,1.1715
16071.8536,-1.4019,-1.2500,-1.2500,1.2500
16232.3917,-1.5994,-1.3344,-1.3344,1.3344
16394.5334,-1.7519,-1.4258,-1.4258,1.4258
16558.2947,-1.8598,-1.5285,-1.5285,1.5285
16723.6917,-1.8851,-1.6492,-1.6492,1.6492
16890.7409,-1.8531,-1.7967,-1.7967,1.7967
17059.4587,-1.7639,-1.9811,-1.9811,1.9811
17229.8618,-1.6165,-2.2135,-2.2135,2.2135
17401.9670,-1.4862,-2.5056,-2.5056,2.5056
17575.7913,-1.4219,-2.8688,-2.8688,2.8688
17751.3519,-1.5379,-3.3131,-3.3131,3.3131
17928.6662,-1.9263,-3.8444,-3.8444,3.8444
18107.7516,-2.5735,-4.4160,-4.4160,4.4160
18288.6258,-3.5194,-5.0030,-5.0030,5.0030
18471.3068,-4.7459,-5.6061,-5.6061,5.6061
18655.8125,-6.0759,-6.2224,-6.2224,6.2224
18842.1612,-7.4421,-6.8471,-6.8471,6.8471
19030.3713,-8.7823,-7.4738,-7.4738,7.4738
19220.4614,-10.0450,-8.0951,-8.0951,8.0951
19412.4502,-11.2355,-8.7024,-8.7024,8.7024
19606.3568,-12.3441,-9.2847,-9.2847,9.2847
19802.2003,-13.3560,-9.8276,-9.8276,9.8276
20000.0000,-14.0700,-10.3103,-10.3103,10.3103
