frequency,raw,smoothed,error,equalization
3583.1699,8.5992,8.6676,8.6676,-8.6676
3618.9614,8.5451,8.6135,8.6135,-8.6135
3655.1104,8.4935,8.5651,8.5651,-8.5651
3691.6205,8.4535,8.5228,8.5228,-8.5228
3728.4952,8.4177,8.4866,8.4866,-8.4866
3765.7383,8.3877,8.4566,8.4566,-8.4566
3803.3534,8.3618,8.4332,8.4332,-8.4332
3841.3443,8.3418,8.4163,8.4163,-8.4163
3879.7146,8.3300,8.4061,8.4061,-8.4061
3918.4682,8.3259,8.4027,8.4027,-8.4027
3957.6089,8.3240,8.4063,8.4063,-8.4063
3997.1406,8.3340,8.4170,8.4170,-8.4170
4037.0671,8.3480,8.4347,8.4347,-8.4347
4077.3924,8.3720,8.4596,8.4596,-8.4596
4118.1206,8.4060,8.4917,8.4917,-8.4917
4159.2556,8.4460,8.5309,8.5309,-8.5309
4200.8014,8.4939,8.5772,8.5772,-8.5772
4242.7623,8.5538,8.6302,8.6302,-8.6302
4285.1423,8.6137,8.6898,8.6898,-8.6898
4327.9456,8.6816,8.7556,8.7556,-8.7556
4371.1765,8.7615,8.8270,8.8270,-8.8270
4414.8392,8.8414,8.9036,8.9036,-8.9036
4458.9380,8.9291,8.9845,8.9845,-8.9845
4503.4773,9.0290,9.0689,9.0689,-9.0689
4548.4616,9.1289,9.1557,9.1557,-9.1557
4593.8951,9.2288,9.2437,9.2437,-9.2437
4639.7825,9.3325,9.3314,9.3314,-9.3314
4686.1282,9.4424,9.4175,9.4175,-9.4175
4732.9369,9.5484,9.5003,9.5003,-9.5003
4780.2131,9.6483,9.5781,9.5781,-9.5781
4827.9616,9.7444,9.6492,9.6492,-9.6492
4876.1870,9.8305,9.7122,9.7122,-9.7122
4924.8942,9.9104,9.7656,9.7656,-9.7656
4974.0878,9.9789,9.8079,9.8079,-9.8079
5023.7729,10.0213,9.8379,9.8379,-9.8379
5073.9542,10.0475,9.8547,9.8547,-9.8547
5124.6368,10.0600,9.8576,9.8576,-9.8576
5175.8256,10.0450,9.8461,9.8461,-9.8461
5227.5258,10.0013,9.8201,9.8201,-9.8201
5279.7423,9.9477,9.7801,9.7801,-9.7801
5332.4805,9.8803,9.7268,9.7268,-9.7268
5385.7454,9.7967,9.6609,9.6609,-9.6609
5439.5424,9.7068,9.5837,9.5837,-9.5837
5493.8768,9.6096,9.4966,9.4966,-9.4966
5548.7539,9.4960,9.4009,9.4009,-9.4009
5604.1792,9.3688,9.2984,9.2984,-9.2984
5660.1580,9.2326,9.1911,9.1911,-9.1911
5716.6961,9.0955,9.0811,9.0811,-9.0811
5773.7989,8.9493,8.9705,8.9705,-8.9705
5831.4720,8.8131,8.8615,8.8615,-8.8615
5889.7213,8.6832,8.7561,8.7561,-8.7561
5948.5524,8.5569,8.6563,8.6563,-8.6563
6007.9711,8.4407,8.5640,8.5640,-8.5640
6067.9834,8.3379,8.4810,8.4810,-8.4810
6128.5951,8.2516,8.4091,8.4091,-8.4091
6189.8123,8.1752,8.3500,8.3500,-8.3500
6251.6409,8.1159,8.3051,8.3051,-8.3051
6314.0871,8.0794,8.2760,8.2760,-8.2760
6377.1571,8.0565,8.2639,8.2639,-8.2639
6440.8571,8.0535,8.2703,8.2703,-8.2703
6505.1934,8.0705,8.2961,8.2961,-8.2961
6570.1723,8.1039,8.3427,8.3427,-8.3427
6635.8003,8.1543,8.4113,8.4113,-8.4113
6702.0838,8.2345,8.5032,8.5032,-8.5032
6769.0294,8.3379,8.6196,8.6196,-8.6196
6836.6437,8.4581,8.7613,8.7613,-8.7613
6904.9334,8.6082,8.9292,8.9292,-8.9292
6973.9052,8.7882,9.1235,9.1235,-9.1235
7043.5660,8.9982,9.3437,9.3437,-9.3437
7113.9225,9.2414,9.5880,9.5880,-9.5880
7184.9819,9.5213,9.8538,9.8538,-9.8538
7256.7511,9.8311,10.1367,10.1367,-10.1367
7329.2371,10.1774,10.4311,10.4311,-10.4311
7402.4472,10.5670,10.7298,10.7298,-10.7298
7476.3886,10.9866,11.0239,11.0239,-11.0239
7551.0686,11.4294,11.3033,11.3033,-11.3033
7626.4945,11.8789,11.5570,11.5570,-11.5570
7702.6738,12.3218,11.7731,11.7731,-11.7731
7779.6141,12.7185,11.9397,11.9397,-11.9397
7857.3229,13.0284,12.0456,12.0456,-12.0456
7935.8079,13.2590,12.0809,12.0809,-12.0809
8015.0769,13.3502,12.0372,12.0372,-12.0372
8095.1377,13.2814,11.9084,11.9084,-11.9084
8175.9982,13.0798,11.6915,11.6915,-11.6915
8257.6664,12.7122,11.3860,11.3860,-11.3860
8340.1504,12.1939,10.9946,10.9946,-10.9946
8423.4582,11.5666,10.5227,10.5227,-10.5227
8507.5983,10.8119,9.9780,9.9780,-9.9780
8592.5787,9.9837,9.3706,9.3706,-9.3706
8678.4081,9.1052,8.7121,8.7121,-8.7121
8765.0947,8.1999,8.0149,8.0149,-8.0149
8852.6473,7.2872,7.2920,7.2920,-7.2920
8941.0744,6.3914,6.5558,6.5558,-6.5558
9030.3848,5.5179,5.8185,5.8185,-5.8185
9120.5872,4.6944,5.0908,5.0908,-5.0908
9211.6907,3.9177,4.3821,4.3821,-4.3821
9303.7042,3.1871,3.7003,3.7003,-3.7003
9396.6368,2.5163,3.0517,3.0517,-3.0517
9490.4977,1.8992,2.4413,2.4413,-2.4413
9585.2961,1.3282,1.8726,1.8726,-1.8726
9681.0415,0.8079,1.3480,1.3480,-1.3480
9777.7432,0.3297,0.8692,0.8692,-0.8692
9875.4109,-0.0878,0.4373,0.4373,-0.4373
9974.0542,-0.4653,0.0527,0.0527,-0.0527
10073.6827,-0.8029,-0.2843,-0.2843,0.2843
10174.3065,-1.0946,-0.5731,-0.5731,0.5731
10275.9353,-1.3354,-0.8131,-0.8131,0.8131
10378.5793,-1.5433,-1.0033,-1.0033,1.0033
10482.2486,-1.7025,-1.1422,-1.1422,1.1422
10586.9534,-1.8006,-1.2280,-1.2280,1.2280
10692.7041,-1.8588,-1.2581,-1.2581,1.2581
10799.5111,-1.8742,-1.2297,-1.2297,1.2297
10907.3850,-1.8309,-1.1396,-1.1396,1.1396
11016.3364,-1.7223,-0.9847,-0.9847,0.9847
11126.3761,-1.5723,-0.7623,-0.7623,0.7623
11237.5150,-1.3438,-0.4703,-0.4703,0.4703
11349.7640,-1.0298,-0.1088,-0.1088,0.1088
11463.1342,-0.6459,0.3193,0.3193,-0.3193
11577.6369,-0.1509,0.8079,0.8079,-0.8079
11693.2833,0.4283,1.3476,1.3476,-1.3476
11810.0848,1.1168,1.9269,1.9269,-1.9269
11928.0531,1.9643,2.5306,2.5306,-2.5306
12047.1997,2.8585,3.1401,3.1401,-3.1401
12167.5365,3.8369,3.7354,3.7354,-3.7354
12289.0753,4.8713,4.2956,4.2956,-4.2956
12411.8281,5.9063,4.7998,4.7998,-4.7998
12535.8070,6.8529,5.2291,5.2291,-5.2291
12661.0244,7.5962,5.5675,5.5675,-5.5675
12787.4925,8.0428,5.8042,5.8042,-5.8042
12915.2239,8.0974,5.9348,5.9348,-5.9348
13044.2311,7.9775,5.9630,5.9630,-5.9630
13174.5270,7.7147,5.8974,5.8974,-5.8974
13306.1244,7.0332,5.7506,5.7506,-5.7506
13439.0362,6.2240,5.5426,5.5426,-5.5426
13573.2757,5.3157,5.2958,5.2958,-5.2958
13708.8561,4.4499,5.0337,5.0337,-5.0337
13845.7908,3.6763,4.7775,4.7775,-4.7775
13984.0933,3.1175,4.5447,4.5447,-4.5447
14123.7772,2.7698,4.3475,4.3475,-4.3475
14264.8565,2.5896,4.1912,4.1912,-4.1912
14407.3449,2.6145,4.0751,4.0751,-4.0751
14551.2566,2.8941,3.9919,3.9919,-3.9919
14696.6058,3.3915,3.9280,3.9280,-3.9280
14843.4069,3.9640,3.8657,3.8657,-3.8657
14991.6743,4.5778,3.7852,3.7852,-3.7852
15141.4228,5.1019,3.6658,3.6658,-3.6658
15292.6670,5.4701,3.4885,3.4885,-3.4885
15445.4220,5.4522,3.2384,3.2384,-3.2384
15599.7029,5.1746,2.9082,2.9082,-2.9082
15755.5248,4.5379,2.4965,2.4965,-2.4965
15912.9032,3.5692,2.0088,2.0088,-2.0088
16071.8536,2.4309,1.4561,1.4561,-1.4561
16232.3917,1.1424,0.8519,0.8519,-0.8519
16394.5334,-0.1388,0.2117,0.2117,-0.2117
16558.2947,-1.3486,-0.4503,-0.4503,0.4503
16723.6917,-2.3540,-1.1225,-1.1225,1.1225
16890.7409,-3.1495,-1.7976,-1.7976,1.7976
17059.4587,-3.7270,-2.4732,-2.4732,2.4732
17229.8618,-4.0059,-3.1524,-3.1524,3.1524
17401.9670,-4.1319,-3.8448,-3.8448,3.8448
17575.7913,-4.1724,-4.5643,-4.5643,4.5643
17751.3519,-4.2201,-5.3263,-5.3263,5.3263
17928.6662,-4.4346,-6.1447,-6.1447,6.1447
18107.7516,-4.8550,-6.9637,-6.9637,6.9637
18288.6258,-5.5885,-7.7613,-7.7613,7.7613
18471.3068,-6.7644,-8.5536,-8.5536,8.5536
18655.8125,-8.2228,-9.3504,-9.3504,9.3504
18842.1612,-9.9383,-10.1570,-10.1570,10.1570
19030.3713,-11.8850,-10.9739,-10.9739,10.9739
19220.4614,-13.9672,-11.7960,-11.7960,11.7960
19412.4502,-16.0446,-12.6123,-12.6123,12.6123
19606.3568,-18.0096,-13.4056,-13.4056,13.4056
19802.2003,-19.6775,-14.1513,-14.1513,14.1513
20000.0000,-20.5700,-14.8166,-14.8166,14.8166
