frequency,raw,smoothed,error,equalization
3655.1104,7.1880,7.2135,7.2135,-7.2135
3691.6205,7.0423,7.0718,7.0718,-7.0718
3728.4952,6.8983,6.9326,6.9326,-6.9326
3765.7383,6.7567,6.7965,6.7965,-6.7965
3803.3534,6.6227,6.6642,6.6642,-6.6642
3841.3443,6.4870,6.5364,6.5364,-6.5364
3879.7146,6.3571,6.4140,6.4140,-6.4140
3918.4682,6.2313,6.2980,6.2980,-6.2980
3957.6089,6.1114,6.1895,6.1895,-6.1895
3997.1406,5.9956,6.0898,6.0898,-6.0898
4037.0671,5.8857,6.0006,6.0006,-6.0006
4077.3924,5.7839,5.9236,5.9236,-5.9236
4118.1206,5.6980,5.8606,5.8606,-5.8606
4159.2556,5.6221,5.8134,5.8134,-5.8134
4200.8014,5.5601,5.7837,5.7837,-5.7837
4242.7623,5.5181,5.7730,5.7730,-5.7730
4285.1423,5.4960,5.7821,5.7821,-5.7821
4327.9456,5.5018,5.8117,5.8117,-5.8117
4371.1765,5.5436,5.8618,5.8618,-5.8618
4414.8392,5.6192,5.9314,5.9314,-5.9314
4458.9380,5.7309,6.0191,6.0191,-6.0191
4503.4773,5.8763,6.1226,6.1226,-6.1226
4548.4616,6.0578,6.2392,6.2392,-6.2392
4593.8951,6.2653,6.3656,6.3656,-6.3656
4639.7825,6.4851,6.4984,6.4984,-6.4984
4686.1282,6.7048,6.6339,6.6339,-6.6339
4732.9369,6.9130,6.7691,6.7691,-6.7691
4780.2131,7.0952,6.9009,6.9009,-6.9009
4827.9616,7.2535,7.0275,7.0275,-7.0275
4876.1870,7.3743,7.1475,7.1475,-7.1475
4924.8942,7.4566,7.2605,7.2605,-7.2605
4974.0878,7.5152,7.3671,7.3671,-7.3671
5023.7729,7.5513,7.4687,7.4687,-7.4687
5073.9542,7.5813,7.5670,7.5670,-7.5670
5124.6368,7.6113,7.6642,7.6642,-7.6642
5175.8256,7.6487,7.7625,7.7625,-7.7625
5227.5258,7.7024,7.8638,7.8638,-7.8638
5279.7423,7.7772,7.9691,7.9691,-7.9691
5332.4805,7.8845,8.0789,8.0789,-8.0789
5385.7454,8.0155,8.1918,8.1918,-8.1918
5439.5424,8.1727,8.3056,8.3056,-8.3056
5493.8768,8.3535,8.4163,8.4163,-8.4163
5548.7539,8.5533,8.5182,8.5182,-8.5182
5604.1792,8.7568,8.6046,8.6046,-8.6046
5660.1580,8.9592,8.6675,8.6675,-8.6675
5716.6961,9.1381,8.6979,8.6979,-8.6979
5773.7989,9.2871,8.6867,8.6867,-8.6867
5831.4720,9.3844,8.6253,8.6253,-8.6253
5889.7213,9.3992,8.5058,8.5058,-8.5058
5948.5524,9.3369,8.3224,8.3224,-8.3224
6007.9711,9.1670,8.0719,8.0719,-8.0719
6067.9834,8.8716,7.7547,7.7547,-7.7547
6128.5951,8.4658,7.3752,7.3752,-7.3752
6189.8123,7.9303,6.9418,6.9418,-6.9418
6251.6409,7.2722,6.4665,6.4665,-6.4665
6314.0871,6.5042,5.9644,5.9644,-5.9644
6377.1571,5.6406,5.4533,5.4533,-5.4533
6440.8571,4.7211,4.9523,4.9523,-4.9523
6505.1934,3.7891,4.4814,4.4814,-4.4814
6570.1723,2.9049,4.0604,4.0604,-4.0604
6635.8003,2.1343,3.7077,3.7077,-3.7077
6702.0838,1.5518,3.4390,3.4390,-3.4390
6769.0294,1.2590,3.2659,3.2659,-3.2659
6836.6437,1.2446,3.1945,3.1945,-3.1945
6904.9334,1.4703,3.2248,3.2248,-3.2248
6973.9052,1.9343,3.3522,3.3522,-3.3522
7043.5660,2.5275,3.5667,3.5667,-3.5667
7113.9225,3.1871,3.8548,3.8548,-3.8548
7184.9819,3.8897,4.2011,4.2011,-4.2011
7256.7511,4.5922,4.5881,4.5881,-4.5881
7329.2371,5.2680,4.9979,4.9979,-4.9979
7402.4472,5.8972,5.4129,5.4129,-5.4129
7476.3886,6.4666,5.8164,5.8164,-5.8164
7551.0686,6.9628,6.1934,6.1934,-6.1934
7626.4945,7.3625,6.5321,6.5321,-6.5321
7702.6738,7.6725,6.8241,6.8241,-6.8241
7779.6141,7.8893,7.0642,7.0642,-7.0642
7857.3229,8.0129,7.2506,7.2506,-7.2506
7935.8079,8.0633,7.3844,7.3844,-7.3844
8015.0769,8.0505,7.4685,7.4685,-7.4685
8095.1377,7.9776,7.5072,7.5072,-7.5072
8175.9982,7.8648,7.5056,7.5056,-7.5056
8257.6664,7.7185,7.4693,7.4693,-7.4693
8340.1504,7.5554,7.4041,7.4041,-7.4041
8423.4582,7.3888,7.3152,7.3152,-7.3152
8507.5983,7.2322,7.2073,7.2073,-7.2073
8592.5787,7.0855,7.0839,7.0839,-7.0839
8678.4081,6.9489,6.9477,6.9477,-6.9477
8765.0947,6.8222,6.8002,6.8002,-6.8002
8852.6473,6.7023,6.6418,6.6418,-6.6418
8941.0744,6.5793,6.4721,6.4721,-6.4721
9030.3848,6.4463,6.2898,6.2898,-6.2898
9120.5872,6.3003,6.0932,6.0932,-6.0932
9211.6907,6.1312,5.8804,5.8804,-5.8804
9303.7042,5.9352,5.6496,5.6496,-5.6496
9396.6368,5.7100,5.3997,5.3997,-5.3997
9490.4977,5.4442,5.1299,5.1299,-5.1299
9585.2961,5.1554,4.8404,4.8404,-4.8404
9681.0415,4.8335,4.5323,4.5323,-4.5323
9777.7432,4.4779,4.2072,4.2072,-4.2072
9875.4109,4.0962,3.8678,3.8678,-3.8678
9974.0542,3.6776,3.5175,3.5175,-3.5175
10073.6827,3.2291,3.1608,3.1608,-3.1608
10174.3065,2.7597,2.8029,2.8029,-2.8029
10275.9353,2.2961,2.4498,2.4498,-2.4498
10378.5793,1.8585,2.1073,2.1073,-2.1073
10482.2486,1.4637,1.7807,1.7807,-1.7807
10586.9534,1.1100,1.4745,1.4745,-1.4745
10692.7041,0.7821,1.1918,1.1918,-1.1918
10799.5111,0.4941,0.9353,0.9353,-0.9353
10907.3850,0.2431,0.7062,0.7062,-0.7062
11016.3364,0.0337,0.5050,0.5050,-0.5050
11126.3761,-0.1117,0.3314,0.3314,-0.3314
11237.5150,-0.2044,0.1843,0.1843,-0.1843
11349.7640,-0.2371,0.0617,0.0617,-0.0617
11463.1342,-0.2243,-0.0387,-0.0387,0.0387
11577.6369,-0.2015,-0.1191,-0.1191,0.1191
11693.2833,-0.1743,-0.1812,-0.1812,0.1812
11810.0848,-0.1685,-0.2259,-0.2259,0.2259
11928.0531,-0.2040,-0.2532,-0.2532,0.2532
12047.1997,-0.2680,-0.2620,-0.2620,0.2620
12167.5365,-0.3706,-0.2508,-0.2508,0.2508
12289.0753,-0.4750,-0.2180,-0.2180,0.2180
12411.8281,-0.5593,-0.1623,-0.1623,0.1623
12535.8070,-0.6100,-0.0833,-0.0833,0.0833
12661.0244,-0.5853,0.0182,0.0182,-0.0182
12787.4925,-0.4681,0.1399,0.1399,-0.1399
12915.2239,-0.2512,0.2776,0.2776,-0.2776
13044.2311,0.0575,0.4256,0.4256,-0.4256
13174.5270,0.4332,0.5760,0.5760,-0.5760
13306.1244,0.8528,0.7202,0.7202,-0.7202
13439.0362,1.2643,0.8486,0.8486,-0.8486
13573.2757,1.6272,0.9521,0.9521,-0.9521
13708.8561,1.8877,1.0222,1.0222,-1.0222
13845.7908,2.0385,1.0526,1.0526,-1.0526
13984.0933,2.0611,1.0387,1.0387,-1.0387
14123.7772,1.9250,0.9786,0.9786,-0.9786
14264.8565,1.6866,0.8731,0.8731,-0.8731
14407.3449,1.3462,0.7254,0.7254,-0.7254
14551.2566,0.9311,0.5408,0.5408,-0.5408
14696.6058,0.4716,0.3263,0.3263,-0.3263
14843.4069,0.0198,0.0900,0.0900,-0.0900
14991.6743,-0.3970,-0.1594,-0.1594,0.1594
15141.4228,-0.7613,-0.4140,-0.4140,0.4140
15292.6670,-1.0607,-0.6662,-0.6662,0.6662
15445.4220,-1.2878,-0.9101,-0.9101,0.9101
15599.7029,-1.4676,-1.1411,-1.1411,1.1411
15755.5248,-1.6099,-1.3555,-1.3555,1.3555
15912.9032,-1.7298,-1.5516,-1.5516,1.5516
16071.8536,-1.8472,-1.7286,-1.7286,1.7286
16232.3917,-1.9645,-1.8874,-1.8874,1.8874
16394.5334,-2.1043,-2.0303,-2.0303,2.0303
16558.2947,-2.2466,-2.1610,-2.1610,2.1610
16723.6917,-2.3964,-2.2847,-2.2847,2.2847
16890.7409,-2.5414,-2.4080,-2.4080,2.4080
17059.4587,-2.6641,-2.5386,-2.5386,2.5386
17229.8618,-2.7472,-2.6855,-2.6855,2.6855
17401.9670,-2.7676,-2.8581,-2.8581,2.8581
17575.7913,-2.7529,-3.0662,-3.0662,3.0662
17751.3519,-2.7253,-3.3192,-3.3192,3.3192
17928.6662,-2.7241,-3.6255,-3.6255,3.6255
18107.7516,-2.8168,-3.9544,-3.9544,3.9544
18288.6258,-3.0562,-4.2904,-4.2904,4.2904
18471.3068,-3.4698,-4.6388,-4.6388,4.6388
18655.8125,-4.0822,-5.0033,-5.0033,5.0033
18842.1612,-4.9149,-5.3854,-5.3854,5.3854
19030.3713,-5.9281,-5.7839,-5.7839,5.7839
19220.4614,-7.0795,-6.1951,-6.1951,6.1951
19412.4502,-8.2855,-6.6121,-6.6121,6.6121
19606.3568,-9.4008,-7.0245,-7.0245,7.0245
19802.2003,-10.4741,-7.4192,-7.4192,7.4192
20000.0000,-11.3200,-7.7759,-7.7759,7.7759
