frequency,raw,smoothed,error,equalization
3879.7146,8.3247,8.2588,8.2588,-8.2588
3918.4682,8.4387,8.3286,8.3286,-8.3286
3957.6089,8.5464,8.3911,8.3911,-8.3911
3997.1406,8.6282,8.4438,8.4438,-8.4438
4037.0671,8.6982,8.4844,8.4844,-8.4844
4077.3924,8.7480,8.5114,8.5114,-8.5114
4118.1206,8.7640,8.5235,8.5235,-8.5235
4159.2556,8.7620,8.5205,8.5205,-8.5205
4200.8014,8.7301,8.5023,8.5023,-8.5023
4242.7623,8.6722,8.4693,8.4693,-8.4693
4285.1423,8.5904,8.4223,8.4223,-8.4223
4327.9456,8.4866,8.3620,8.3620,-8.3620
4371.1765,8.3728,8.2897,8.2897,-8.2897
4414.8392,8.2529,8.2068,8.2068,-8.2068
4458.9380,8.1370,8.1148,8.1148,-8.1148
4503.4773,8.0310,8.0149,8.0149,-8.0149
4548.4616,7.9350,7.9076,7.9076,-7.9076
4593.8951,7.8451,7.7931,7.7931,-7.7931
4639.7825,7.7552,7.6712,7.6712,-7.6712
4686.1282,7.6537,7.5416,7.5416,-7.5416
4732.9369,7.5262,7.4043,7.4043,-7.4043
4780.2131,7.3748,7.2593,7.2593,-7.2593
4827.9616,7.2012,7.1072,7.1072,-7.1072
4876.1870,7.0328,6.9486,6.9486,-6.9486
4924.8942,6.8868,6.7842,6.7842,-6.7842
4974.0878,6.7432,6.6144,6.6144,-6.6144
5023.7729,6.5593,6.4397,6.4397,-6.4397
5073.9542,6.3196,6.2614,6.2614,-6.2614
5124.6368,6.0799,6.0818,6.0818,-6.0818
5175.8256,5.8476,5.9037,5.9037,-5.9037
5227.5258,5.6316,5.7295,5.7295,-5.7295
5279.7423,5.4293,5.5619,5.5619,-5.5619
5332.4805,5.2432,5.4033,5.4033,-5.4033
5385.7454,5.0708,5.2557,5.2557,-5.2557
5439.5424,4.9184,5.1212,5.1212,-5.1212
5493.8768,4.7859,5.0014,5.0014,-5.0014
5548.7539,4.6733,4.8980,4.8980,-4.8980
5604.1792,4.5808,4.8129,4.8129,-4.8129
5660.1580,4.5081,4.7474,4.7474,-4.7474
5716.6961,4.4591,4.7029,4.7029,-4.7029
5773.7989,4.4328,4.6799,4.6799,-4.6799
5831.4720,4.4236,4.6792,4.6792,-4.6792
5889.7213,4.4408,4.7013,4.7013,-4.7013
5948.5524,4.4779,4.7470,4.7470,-4.7470
6007.9711,4.5386,4.8168,4.8168,-4.8168
6067.9834,4.6257,4.9116,4.9116,-4.9116
6128.5951,4.7362,5.0321,5.0321,-5.0321
6189.8123,4.8731,5.1789,5.1789,-5.1789
6251.6409,5.0371,5.3530,5.3530,-5.3530
6314.0871,5.2340,5.5553,5.5553,-5.5553
6377.1571,5.4542,5.7866,5.7866,-5.7866
6440.8571,5.7045,6.0479,6.0479,-6.0479
6505.1934,5.9846,6.3402,6.3402,-6.3402
6570.1723,6.2947,6.6646,6.6646,-6.6646
6635.8003,6.6382,7.0220,7.0220,-7.0220
6702.0838,7.0182,7.4131,7.4131,-7.4131
6769.0294,7.4281,7.8382,7.8382,-7.8382
6836.6437,7.8747,8.2971,8.2971,-8.2971
6904.9334,8.3645,8.7887,8.7887,-8.7887
6973.9052,8.8909,9.3108,9.3108,-9.3108
7043.5660,9.4605,9.8595,9.8595,-9.8595
7113.9225,10.0701,10.4293,10.4293,-10.4293
7184.9819,10.7296,11.0132,11.0132,-11.0132
7256.7511,11.4223,11.6020,11.6020,-11.6020
7329.2371,12.1515,12.1855,12.1855,-12.1855
7402.4472,12.9074,12.7523,12.7523,-12.7523
7476.3886,13.6732,13.2904,13.2904,-13.2904
7551.0686,14.4224,13.7879,13.7879,-13.7879
7626.4945,15.1218,14.2335,14.2335,-14.2335
7702.6738,15.7446,14.6170,14.6170,-14.6170
7779.6141,16.2550,14.9299,14.9299,-14.9299
7857.3229,16.5653,15.1660,15.1660,-15.1660
7935.8079,16.7363,15.3228,15.3228,-15.3228
8015.0769,16.7114,15.4006,15.4006,-15.4006
8095.1377,16.5025,15.4034,15.4034,-15.4034
8175.9982,16.1940,15.3385,15.3385,-15.3385
8257.6664,15.7883,15.2154,15.2154,-15.2154
8340.1504,15.3488,15.0459,15.0459,-15.0459
8423.4582,14.9093,14.8425,14.8425,-14.8425
8507.5983,14.4825,14.6183,14.6183,-14.6183
8592.5787,14.0925,14.3863,14.3863,-14.3863
8678.4081,13.7387,14.1588,14.1588,-14.1588
8765.0947,13.4412,13.9471,13.9471,-13.9471
8852.6473,13.2103,13.7609,13.7609,-13.7609
8941.0744,13.0299,13.6073,13.6073,-13.6073
9030.3848,12.8950,13.4912,13.4912,-13.4912
9120.5872,12.8307,13.4154,13.4154,-13.4154
9211.6907,12.8193,13.3794,13.3794,-13.3794
9303.7042,12.8616,13.3806,13.3806,-13.3806
9396.6368,12.9531,13.4142,13.4142,-13.4142
9490.4977,13.1052,13.4736,13.4736,-13.4736
9585.2961,13.2972,13.5507,13.5507,-13.5507
9681.0415,13.5261,13.6362,13.6362,-13.6362
9777.7432,13.7818,13.7207,13.7207,-13.7207
9875.4109,14.0485,13.7941,13.7941,-13.7941
9974.0542,14.2962,13.8467,13.8467,-13.8467
10073.6827,14.5039,13.8695,13.8695,-13.8695
10174.3065,14.6479,13.8540,13.8540,-13.8540
10275.9353,14.6781,13.7935,13.7935,-13.7935
10378.5793,14.6055,13.6831,13.6831,-13.6831
10482.2486,14.4114,13.5196,13.5196,-13.5196
10586.9534,14.0912,13.3011,13.3011,-13.3011
10692.7041,13.7011,13.0269,13.0269,-13.0269
10799.5111,13.2470,12.6965,12.6965,-12.6965
10907.3850,12.7546,12.3101,12.3101,-12.3101
11016.3364,12.2523,11.8682,11.8682,-11.8682
11126.3761,11.7371,11.3712,11.3712,-11.3712
11237.5150,11.2019,10.8204,10.8204,-10.8204
11349.7640,10.6582,10.2172,10.2172,-10.2172
11463.1342,10.1231,9.5640,9.5640,-9.5640
11577.6369,9.5652,8.8625,8.8625,-8.8625
11693.2833,8.9604,8.1146,8.1146,-8.1146
11810.0848,8.2151,7.3218,7.3218,-7.3218
11928.0531,7.2621,6.4873,6.4873,-6.4873
12047.1997,6.2396,5.6164,5.6164,-5.6164
12167.5365,5.1086,4.7152,4.7152,-4.7152
12289.0753,3.9171,3.7907,3.7907,-3.7907
12411.8281,2.7323,2.8507,2.8507,-2.8507
12535.8070,1.6083,1.9029,1.9029,-1.9029
12661.0244,0.5714,0.9542,0.9542,-0.9542
12787.4925,-0.3857,0.0102,0.0102,-0.0102
12915.2239,-1.2765,-0.9245,-0.9245,0.9245
13044.2311,-2.1428,-1.8460,-1.8460,1.8460
13174.5270,-2.9938,-2.7503,-2.7503,2.7503
13306.1244,-3.8202,-3.6341,-3.6341,3.6341
13439.0362,-4.6446,-4.4953,-4.4953,4.4953
13573.2757,-5.4810,-5.3321,-5.3321,5.3321
13708.8561,-6.3101,-6.1429,-6.1429,6.1429
13845.7908,-7.1365,-6.9261,-6.9261,6.9261
13984.0933,-7.9503,-7.6798,-7.6798,7.6798
14123.7772,-8.7442,-8.4012,-8.4012,8.4012
14264.8565,-9.5129,-9.0864,-9.0864,9.0864
14407.3449,-10.2417,-9.7306,-9.7306,9.7306
14551.2566,-10.9228,-10.3284,-10.3284,10.3284
14696.6058,-11.5418,-10.8738,-10.8738,10.8738
14843.4069,-12.1132,-11.3614,-11.3614,11.3614
14991.6743,-12.6097,-11.7861,-11.7861,11.7861
15141.4228,-13.0316,-12.1445,-12.1445,12.1445
15292.6670,-13.3958,-12.4354,-12.4354,12.4354
15445.4220,-13.6378,-12.6606,-12.6606,12.6606
15599.7029,-13.8026,-12.8262,-12.8262,12.8262
15755.5248,-13.8575,-12.9413,-12.9413,12.9413
15912.9032,-13.7902,-13.0179,-13.0179,13.0179
16071.8536,-13.6382,-13.0704,-13.0704,13.0704
16232.3917,-13.3687,-13.1137,-13.1137,13.1137
16394.5334,-13.0269,-13.1635,-13.1635,13.1635
16558.2947,-12.6448,-13.2346,-13.2346,13.2346
16723.6917,-12.2796,-13.3405,-13.3405,13.3405
16890.7409,-12.0189,-13.4926,-13.4926,13.4926
17059.4587,-11.9381,-13.6984,-13.6984,13.6984
17229.8618,-12.2169,-13.9606,-13.9606,13.9606
17401.9670,-12.8036,-14.2757,-14.2757,14.2757
17575.7913,-13.6321,-14.6353,-14.6353,14.6353
17751.3519,-14.6509,-15.0290,-15.0290,15.0290
17928.6662,-15.6580,-15.4451,-15.4451,15.4451
18107.7516,-16.6035,-15.8565,-15.8565,15.8565
18288.6258,-17.4190,-16.2462,-16.2462,16.2462
18471.3068,-18.0096,-16.6075,-16.6075,16.6075
18655.8125,-18.3930,-16.9352,-16.9352,16.9352
18842.1612,-18.5677,-17.2248,-17.2248,17.2248
19030.3713,-18.5052,-17.4737,-17.4737,17.4737
19220.4614,-18.2586,-17.6816,-17.6816,17.6816
19412.4502,-18.0093,-17.8521,-17.8521,17.8521
19606.3568,-17.8903,-17.9910,-17.9910,17.9910
19802.2003,-18.1347,-18.1045,-18.1045,18.0000
20000.0000,-18.7400,-18.1928,-18.1928,18.0000
