frequency,raw,smoothed,error,equalization
3443.5090,1.4900,1.4940,1.4940,-1.4940
3477.9054,1.4900,1.4914,1.4914,-1.4914
3512.6454,1.4900,1.4893,1.4893,-1.4893
3547.7324,1.4900,1.4871,1.4871,-1.4871
3583.1699,1.4900,1.4844,1.4844,-1.4844
3618.9614,1.4900,1.4808,1.4808,-1.4808
3655.1104,1.4900,1.4758,1.4758,-1.4758
3691.6205,1.4900,1.4687,1.4687,-1.4687
3728.4952,1.4900,1.4588,1.4588,-1.4588
3765.7383,1.4859,1.4456,1.4456,-1.4456
3803.3534,1.4800,1.4281,1.4281,-1.4281
3841.3443,1.4718,1.4058,1.4058,-1.4058
3879.7146,1.4519,1.3778,1.3778,-1.3778
3918.4682,1.4278,1.3435,1.3435,-1.3435
3957.6089,1.3979,1.3021,1.3021,-1.3021
3997.1406,1.3598,1.2531,1.2531,-1.2531
4037.0671,1.3099,1.1957,1.1957,-1.1957
4077.3924,1.2479,1.1293,1.1293,-1.1293
4118.1206,1.1680,1.0535,1.0535,-1.0535
4159.2556,1.0841,0.9680,0.9680,-0.9680
4200.8014,0.9902,0.8727,0.8727,-0.8727
4242.7623,0.8864,0.7673,0.7673,-0.7673
4285.1423,0.7725,0.6519,0.6519,-0.6519
4327.9456,0.6448,0.5264,0.5264,-0.5264
4371.1765,0.5049,0.3909,0.3909,-0.3909
4414.8392,0.3612,0.2456,0.2456,-0.2456
4458.9380,0.2035,0.0908,0.0908,-0.0908
4503.4773,0.0298,-0.0730,-0.0730,0.0730
4548.4616,-0.1500,-0.2448,-0.2448,0.2448
4593.8951,-0.3376,-0.4238,-0.4238,0.4238
4639.7825,-0.5373,-0.6090,-0.6090,0.6090
4686.1282,-0.7371,-0.7996,-0.7996,0.7996
4732.9369,-0.9407,-0.9949,-0.9949,0.9949
4780.2131,-1.1543,-1.1942,-1.1942,1.1942
4827.9616,-1.3779,-1.3968,-1.3968,1.3968
4876.1870,-1.6115,-1.6019,-1.6019,1.6019
4924.8942,-1.8474,-1.8084,-1.8084,1.8084
4974.0878,-2.0696,-2.0154,-2.0154,2.0154
5023.7729,-2.2642,-2.2221,-2.2221,2.2221
5073.9542,-2.4378,-2.4282,-2.4282,2.4282
5124.6368,-2.6176,-2.6338,-2.6338,2.6338
5175.8256,-2.8086,-2.8388,-2.8388,2.8388
5227.5258,-3.0221,-3.0430,-3.0430,3.0430
5279.7423,-3.2419,-3.2459,-3.2459,3.2459
5332.4805,-3.4616,-3.4469,-3.4469,3.4469
5385.7454,-3.6777,-3.6451,-3.6451,3.6451
5439.5424,-3.8875,-3.8399,-3.8399,3.8399
5493.8768,-4.0899,-4.0306,-4.0306,4.0306
5548.7539,-4.2833,-4.2167,-4.2167,4.2167
5604.1792,-4.4758,-4.3975,-4.3975,4.3975
5660.1580,-4.6556,-4.5721,-4.5721,4.5721
5716.6961,-4.8318,-4.7397,-4.7397,4.7397
5773.7989,-4.9980,-4.8990,-4.8990,4.8990
5831.4720,-5.1578,-5.0491,-5.0491,5.0491
5889.7213,-5.3140,-5.1889,-5.1889,5.1889
5948.5524,-5.4566,-5.3176,-5.3176,5.3176
6007.9711,-5.5829,-5.4343,-5.4343,5.4343
6067.9834,-5.6957,-5.5383,-5.5383,5.5383
6128.5951,-5.7920,-5.6287,-5.6287,5.6287
6189.8123,-5.8783,-5.7050,-5.7050,5.7050
6251.6409,-5.9512,-5.7663,-5.7663,5.7663
6314.0871,-6.0006,-5.8119,-5.8119,5.8119
6377.1571,-6.0305,-5.8411,-5.8411,5.8411
6440.8571,-6.0535,-5.8533,-5.8533,5.8533
6505.1934,-6.0530,-5.8477,-5.8477,5.8477
6570.1723,-6.0330,-5.8237,-5.8237,5.8237
6635.8003,-6.0027,-5.7807,-5.7807,5.7807
6702.0838,-5.9458,-5.7181,-5.7181,5.7181
6769.0294,-5.8690,-5.6357,-5.6357,5.6357
6836.6437,-5.7722,-5.5333,-5.5333,5.5333
6904.9334,-5.6555,-5.4111,-5.4111,5.4111
6973.9052,-5.5189,-5.2695,-5.2695,5.2695
7043.5660,-5.3588,-5.1093,-5.1093,5.1093
7113.9225,-5.1689,-4.9319,-4.9319,4.9319
7184.9819,-4.9524,-4.7397,-4.7397,4.7397
7256.7511,-4.7159,-4.5359,-4.5359,4.5359
7329.2371,-4.4561,-4.3247,-4.3247,4.3247
7402.4472,-4.1731,-4.1113,-4.1113,4.1113
7476.3886,-3.8834,-3.9019,-3.9019,3.9019
7551.0686,-3.5937,-3.7035,-3.7035,3.7035
7626.4945,-3.3040,-3.5235,-3.5235,3.5235
7702.6738,-3.0176,-3.3695,-3.3695,3.3695
7779.6141,-2.7544,-3.2494,-3.2494,3.2494
7857.3229,-2.5378,-3.1709,-3.1709,3.1709
7935.8079,-2.3676,-3.1406,-3.1406,3.1406
8015.0769,-2.2800,-3.1647,-3.1647,3.1647
8095.1377,-2.3059,-3.2475,-3.2475,3.2475
8175.9982,-2.4214,-3.3915,-3.3915,3.3915
8257.6664,-2.6563,-3.5973,-3.5973,3.5973
8340.1504,-3.0052,-3.8636,-3.8636,3.8636
8423.4582,-3.4299,-4.1867,-4.1867,4.1867
8507.5983,-3.9485,-4.5619,-4.5619,4.5619
8592.5787,-4.5174,-4.9828,-4.9828,4.9828
8678.4081,-5.1225,-5.4426,-5.4426,5.4426
8765.0947,-5.7618,-5.9342,-5.9342,5.9342
8852.6473,-6.4011,-6.4502,-6.4502,6.4502
8941.0744,-7.0372,-6.9831,-6.9831,6.9831
9030.3848,-7.6572,-7.5254,-7.5254,7.5254
9120.5872,-8.2472,-8.0702,-8.0702,8.0702
9211.6907,-8.8072,-8.6111,-8.6111,8.6111
9303.7042,-9.3374,-9.1429,-9.1429,9.1429
9396.6368,-9.8345,-9.6609,-9.6609,9.6609
9490.4977,-10.3040,-10.1613,-10.1613,10.1613
9585.2961,-10.7827,-10.6403,-10.6403,10.6403
9681.0415,-11.2943,-11.0939,-11.0939,11.0939
9777.7432,-11.8306,-11.5162,-11.5162,11.5162
9875.4109,-12.3419,-11.9004,-11.9004,11.9004
9974.0542,-12.7873,-12.2392,-12.2392,12.2392
10073.6827,-13.1589,-12.5261,-12.5261,12.5261
10174.3065,-13.4706,-12.7558,-12.7558,12.7558
10275.9353,-13.7254,-12.9244,-12.9244,12.9244
10378.5793,-13.9333,-13.0290,-13.0290,13.0290
10482.2486,-14.0866,-13.0679,-13.0679,13.0679
10586.9534,-14.1412,-13.0402,-13.0402,13.0402
10692.7041,-14.0760,-12.9462,-12.9462,12.9462
10799.5111,-13.8678,-12.7882,-12.7882,12.7882
10907.3850,-13.4688,-12.5705,-12.5705,12.5705
11016.3364,-12.9262,-12.3007,-12.3007,12.3007
11126.3761,-12.3095,-11.9883,-11.9883,11.9883
11237.5150,-11.6704,-11.6443,-11.6443,11.6443
11349.7640,-11.0954,-11.2799,-11.2799,11.2799
11463.1342,-10.5902,-10.9060,-10.9060,10.9060
11577.6369,-10.1877,-10.5328,-10.5328,10.5328
11693.2833,-9.8338,-10.1697,-10.1697,10.1697
11810.0848,-9.5026,-9.8252,-9.8252,9.8252
11928.0531,-9.1930,-9.5081,-9.5081,9.5081
12047.1997,-8.8833,-9.2266,-9.2266,9.2266
12167.5365,-8.5709,-8.9888,-8.9888,8.9888
12289.0753,-8.2568,-8.8014,-8.8014,8.8014
12411.8281,-7.9682,-8.6702,-8.6702,8.6702
12535.8070,-7.7387,-8.5992,-8.5992,8.5992
12661.0244,-7.6163,-8.5908,-8.5908,8.5908
12787.4925,-7.6182,-8.6455,-8.6455,8.6455
12915.2239,-7.7825,-8.7620,-8.7620,8.7620
13044.2311,-8.0150,-8.9367,-8.9367,8.9367
13174.5270,-8.3113,-9.1646,-9.1646,9.1646
13306.1244,-8.7743,-9.4398,-9.4398,9.4398
13439.0362,-9.2978,-9.7529,-9.7529,9.7529
13573.2757,-9.8898,-10.0936,-10.0936,10.0936
13708.8561,-10.4864,-10.4500,-10.4500,10.4500
13845.7908,-11.0626,-10.8103,-10.8103,10.8103
13984.0933,-11.5862,-11.1648,-11.1648,11.1648
14123.7772,-12.0552,-11.5085,-11.5085,11.5085
14264.8565,-12.4791,-11.8426,-11.8426,11.8426
14407.3449,-12.8353,-12.1710,-12.1710,12.1710
14551.2566,-13.0939,-12.4937,-12.4937,12.4937
14696.6058,-13.2457,-12.8055,-12.8055,12.8055
14843.4069,-13.3226,-13.0989,-13.0989,13.0989
14991.6743,-13.3070,-13.3708,-13.3708,13.3708
15141.4228,-13.2070,-13.6245,-13.6245,13.6245
15292.6670,-13.0822,-13.8693,-13.8693,13.8693
15445.4220,-13.0403,-14.1195,-14.1195,14.1195
15599.7029,-13.3004,-14.3914,-14.3914,14.3914
15755.5248,-14.1218,-14.6973,-14.6973,14.6973
15912.9032,-15.7325,-15.0396,-15.0396,15.0396
16071.8536,-17.0786,-15.4064,-15.4064,15.4064
16232.3917,-17.3124,-15.7862,-15.7862,15.7862
16394.5334,-16.5383,-16.1816,-16.1816,16.1816
16558.2947,-15.5009,-16.6081,-16.6081,16.6081
16723.6917,-15.0797,-17.0845,-17.0845,17.0845
16890.7409,-15.2381,-17.6198,-17.6198,17.6198
17059.4587,-15.9504,-18.2150,-18.2150,18.0000
17229.8618,-17.3084,-18.8631,-18.8631,18.0000
17401.9670,-18.9105,-19.5490,-19.5490,18.0000
17575.7913,-20.5507,-20.2562,-20.2562,18.0000
17751.3519,-21.9532,-20.9704,-20.9704,18.0000
17928.6662,-22.9092,-21.6834,-21.6834,18.0000
18107.7516,-23.5583,-22.3622,-22.3622,18.0000
18288.6258,-23.9499,-22.9954,-22.9954,18.0000
18471.3068,-24.2542,-23.5887,-23.5887,18.0000
18655.8125,-24.5876,-24.1422,-24.1422,18.0000
18842.1612,-24.9856,-24.6536,-24.6536,18.0000
19030.3713,-25.4862,-25.1228,-25.1228,18.0000
19220.4614,-26.1595,-25.5501,-25.5501,18.0000
19412.4502,-26.9781,-25.9362,-25.9362,18.0000
19606.3568,-27.9038,-26.2814,-26.2814,18.0000
19802.2003,-28.7632,-26.5826,-26.5826,18.0000
20000.0000,-29.1900,-26.8325,-26.8325,18.0000
