frequency,raw,smoothed,error,equalization
3728.4952,10.0172,10.0076,10.0076,-10.0076
3765.7383,9.7634,9.7890,9.7890,-9.7890
3803.3534,9.5037,9.5772,9.5772,-9.5772
3841.3443,9.2480,9.3742,9.3742,-9.3742
3879.7146,9.0105,9.1821,9.1821,-9.1821
3918.4682,8.7908,9.0027,9.0027,-9.0027
3957.6089,8.5872,8.8381,8.8381,-8.8381
3997.1406,8.4195,8.6898,8.6898,-8.6898
4037.0671,8.2777,8.5592,8.5592,-8.5592
4077.3924,8.1679,8.4474,8.4474,-8.4474
4118.1206,8.0960,8.3549,8.3549,-8.3549
4159.2556,8.0440,8.2817,8.2817,-8.2817
4200.8014,8.0160,8.2276,8.2276,-8.2276
4242.7623,8.0060,8.1921,8.1921,-8.1921
4285.1423,8.0000,8.1745,8.1745,-8.1745
4327.9456,8.0118,8.1739,8.1739,-8.1739
4371.1765,8.0418,8.1897,8.1897,-8.1897
4414.8392,8.0757,8.2211,8.2211,-8.2211
4458.9380,8.1235,8.2675,8.2675,-8.2675
4503.4773,8.1873,8.3287,8.3287,-8.3287
4548.4616,8.2611,8.4044,8.4044,-8.4044
4593.8951,8.3449,8.4947,8.4947,-8.4947
4639.7825,8.4387,8.5998,8.5998,-8.5998
4686.1282,8.5463,8.7205,8.7205,-8.7205
4732.9369,8.6738,8.8572,8.8572,-8.8572
4780.2131,8.8137,9.0108,9.0108,-9.0108
4827.9616,8.9650,9.1821,9.1821,-9.1821
4876.1870,9.1424,9.3717,9.3717,-9.3717
4924.8942,9.3398,9.5804,9.5804,-9.5804
4974.0878,9.5609,9.8085,9.8085,-9.8085
5023.7729,9.8082,10.0561,10.0561,-10.0561
5073.9542,10.0755,10.3227,10.3227,-10.3227
5124.6368,10.3664,10.6077,10.6077,-10.6077
5175.8256,10.6836,10.9097,10.9097,-10.9097
5227.5258,11.0207,11.2267,11.2267,-11.2267
5279.7423,11.3777,11.5558,11.5558,-11.5558
5332.4805,11.7584,11.8934,11.8934,-11.8934
5385.7454,12.1617,12.2353,12.2353,-12.2353
5439.5424,12.5749,12.5759,12.5759,-12.5759
5493.8768,12.9944,12.9095,12.9095,-12.9095
5548.7539,13.4103,13.2293,13.2293,-13.2293
5604.1792,13.8125,13.5287,13.5287,-13.5287
5660.1580,14.1985,13.8007,13.8007,-13.8007
5716.6961,14.5526,14.0385,14.0385,-14.0385
5773.7989,14.8550,14.2358,14.2358,-14.2358
5831.4720,15.1050,14.3872,14.3872,-14.3872
5889.7213,15.2632,14.4881,14.4881,-14.4881
5948.5524,15.3544,14.5355,14.5355,-14.5355
6007.9711,15.3550,14.5277,14.5277,-14.5277
6067.9834,15.2601,14.4648,14.4648,-14.4648
6128.5951,15.0847,14.3486,14.3486,-14.3486
6189.8123,14.8237,14.1825,14.1825,-14.1825
6251.6409,14.5028,13.9717,13.9717,-13.9717
6314.0871,14.1256,13.7221,13.7221,-13.7221
6377.1571,13.7091,13.4411,13.4411,-13.4411
6440.8571,13.2760,13.1367,13.1367,-13.1367
6505.1934,12.8365,12.8174,12.8174,-12.8174
6570.1723,12.4005,12.4917,12.4917,-12.4917
6635.8003,11.9744,12.1679,12.1679,-12.1679
6702.0838,11.5687,11.8541,11.8541,-11.8541
6769.0294,11.1995,11.5580,11.5580,-11.5580
6836.6437,10.8670,11.2862,11.2862,-11.2862
6904.9334,10.5811,11.0448,11.0448,-11.0448
6973.9052,10.3350,10.8384,10.8384,-10.8384
7043.5660,10.1322,10.6708,10.6708,-10.6708
7113.9225,9.9827,10.5445,10.5445,-10.5445
7184.9819,9.8897,10.4605,10.4605,-10.4605
7256.7511,9.8466,10.4182,10.4182,-10.4182
7329.2371,9.8568,10.4157,10.4157,-10.4157
7402.4472,9.9268,10.4491,10.4491,-10.4491
7476.3886,10.0566,10.5128,10.5128,-10.5128
7551.0686,10.2397,10.5993,10.5993,-10.5993
7626.4945,10.4694,10.6994,10.6994,-10.6994
7702.6738,10.7424,10.8023,10.8023,-10.8023
7779.6141,11.0286,10.8959,10.8959,-10.8959
7857.3229,11.3217,10.9673,10.9673,-10.9673
7935.8079,11.5916,11.0030,11.0030,-11.0030
8015.0769,11.8088,10.9897,10.9897,-10.9897
8095.1377,11.9327,10.9150,10.9150,-10.9150
8175.9982,11.9671,10.7680,10.7680,-10.7680
8257.6664,11.8692,10.5398,10.5398,-10.5398
8340.1504,11.6173,10.2238,10.2238,-10.2238
8423.4582,11.2369,9.8165,9.8165,-9.8165
8507.5983,10.6797,9.3169,9.3169,-9.3169
8592.5787,9.9791,8.7275,8.7275,-8.7275
8678.4081,9.1520,8.0537,8.0537,-8.0537
8765.0947,8.2083,7.3033,7.3033,-7.3033
8852.6473,7.1644,6.4863,6.4863,-6.4863
8941.0744,6.0594,5.6147,5.6147,-5.6147
9030.3848,4.9312,4.7012,4.7012,-4.7012
9120.5872,3.7887,3.7588,3.7588,-3.7588
9211.6907,2.6631,2.8005,2.8005,-2.8005
9303.7042,1.5567,1.8385,1.8385,-1.8385
9396.6368,0.4933,0.8837,0.8837,-0.8837
9490.4977,-0.5172,-0.0542,-0.0542,0.0542
9585.2961,-1.4739,-0.9670,-0.9670,0.9670
9681.0415,-2.3847,-1.8485,-1.8485,1.8485
9777.7432,-3.2355,-2.6941,-2.6941,2.6941
9875.4109,-4.0295,-3.5004,-3.5004,3.5004
9974.0542,-4.7766,-4.2659,-4.2659,4.2659
10073.6827,-5.4838,-4.9899,-4.9899,4.9899
10174.3065,-6.1451,-5.6728,-5.6728,5.6728
10275.9353,-6.7555,-6.3152,-6.3152,6.3152
10378.5793,-7.3360,-6.9186,-6.9186,6.9186
10482.2486,-7.8806,-7.4845,-7.4845,7.4845
10586.9534,-8.3812,-8.0145,-8.0145,8.0145
10692.7041,-8.8548,-8.5104,-8.5104,8.5104
10799.5111,-9.3026,-8.9736,-8.9736,8.9736
10907.3850,-9.7163,-9.4056,-9.4056,9.4056
11016.3364,-10.1101,-9.8075,-9.8075,9.8075
11126.3761,-10.4839,-10.1799,-10.1799,10.1799
11237.5150,-10.8291,-10.5229,-10.5229,10.5229
11349.7640,-11.1388,-10.8364,-10.8364,10.8364
11463.1342,-11.4342,-11.1196,-11.1196,11.1196
11577.6369,-11.6910,-11.3711,-11.3711,11.3711
11693.2833,-11.9323,-11.5895,-11.5895,11.5895
11810.0848,-12.1407,-11.7729,-11.7729,11.7729
11928.0531,-12.3177,-11.9187,-11.9187,11.9187
12047.1997,-12.4792,-12.0238,-12.0238,12.0238
12167.5365,-12.6051,-12.0841,-12.0841,12.0841
12289.0753,-12.6811,-12.0948,-12.0948,12.0948
12411.8281,-12.7072,-12.0508,-12.0508,12.0508
12535.8070,-12.6752,-11.9472,-11.9472,11.9472
12661.0244,-12.5661,-11.7790,-11.7790,11.7790
12787.4925,-12.3790,-11.5427,-11.5427,11.5427
12915.2239,-12.1084,-11.2358,-11.2358,11.2358
13044.2311,-11.8061,-10.8584,-10.8584,10.8584
13174.5270,-11.4479,-10.4119,-10.4119,10.4119
13306.1244,-10.9423,-9.9003,-9.9003,9.9003
13439.0362,-10.3421,-9.3311,-9.3311,9.3311
13573.2757,-9.5763,-8.7151,-8.7151,8.7151
13708.8561,-8.7107,-8.0667,-8.0667,8.0667
13845.7908,-7.7401,-7.4038,-7.4038,7.4038
13984.0933,-6.6787,-6.7464,-6.7464,6.7464
14123.7772,-5.6099,-6.1170,-6.1170,6.1170
14264.8565,-4.5645,-5.5382,-5.5382,5.5382
14407.3449,-3.6141,-5.0321,-5.0321,5.0321
14551.2566,-2.8227,-4.6189,-4.6189,4.6189
14696.6058,-2.2919,-4.3155,-4.3155,4.3155
14843.4069,-1.9390,-4.1340,-4.1340,4.1340
14991.6743,-1.8557,-4.0821,-4.0821,4.0821
15141.4228,-2.0286,-4.1617,-4.1617,4.1617
15292.6670,-2.3919,-4.3689,-4.3689,4.3689
15445.4220,-3.0588,-4.6952,-4.6952,4.6952
15599.7029,-3.8506,-5.1260,-5.1260,5.1260
15755.5248,-4.7946,-5.6437,-5.6437,5.6437
15912.9032,-5.8209,-6.2278,-6.2278,6.2278
16071.8536,-6.8722,-6.8566,-6.8566,6.8566
16232.3917,-7.9113,-7.5089,-7.5089,7.5089
16394.5334,-8.8730,-8.1647,-8.1647,8.1647
16558.2947,-9.7357,-8.8083,-8.8083,8.8083
16723.6917,-10.4257,-9.4282,-9.4282,9.4282
16890.7409,-10.9984,-10.0187,-10.0187,10.0187
17059.4587,-11.4494,-10.5794,-10.5794,10.5794
17229.8618,-11.7623,-11.1160,-11.1160,11.1160
17401.9670,-12.0077,-11.6398,-11.6398,11.6398
17575.7913,-12.1980,-12.1663,-12.1663,12.1663
17751.3519,-12.3625,-12.7141,-12.7141,12.7141
17928.6662,-12.5517,-13.3013,-13.3013,13.3013
18107.7516,-12.7878,-13.8839,-13.8839,13.8839
18288.6258,-13.1264,-14.4429,-14.4429,14.4429
18471.3068,-13.6653,-14.9931,-14.9931,14.9931
18655.8125,-14.3806,-15.5456,-15.5456,15.5456
18842.1612,-15.3070,-16.1091,-16.1091,16.1091
19030.3713,-16.5080,-16.6889,-16.6889,16.6889
19220.4614,-18.0409,-17.2864,-17.2864,17.2864
19412.4502,-19.8087,-17.8965,-17.8965,17.8965
19606.3568,-21.7781,-18.5070,-18.5070,18.0000
19802.2003,-23.8580,-19.0958,-19.0958,18.0000
20000.0000,-25.4800,-19.6241,-19.6241,18.0000
