frequency,raw,smoothed,error,equalization
3655.1104,10.0935,10.1144,10.1144,-10.1144
3691.6205,10.0535,10.0750,10.0750,-10.0750
3728.4952,10.0177,10.0373,10.0373,-10.0373
3765.7383,9.9836,10.0012,10.0012,-10.0012
3803.3534,9.9477,9.9668,9.9668,-9.9668
3841.3443,9.9137,9.9341,9.9341,-9.9341
3879.7146,9.8778,9.9032,9.9032,-9.9032
3918.4682,9.8519,9.8742,9.8742,-9.8742
3957.6089,9.8279,9.8470,9.8470,-9.8470
3997.1406,9.8019,9.8214,9.8214,-9.8214
4037.0671,9.7779,9.7975,9.7975,-9.7975
4077.3924,9.7520,9.7753,9.7753,-9.7753
4118.1206,9.7360,9.7547,9.7547,-9.7547
4159.2556,9.7220,9.7355,9.7355,-9.7355
4200.8014,9.7020,9.7176,9.7176,-9.7176
4242.7623,9.6860,9.7009,9.7009,-9.7009
4285.1423,9.6760,9.6852,9.6852,-9.6852
4327.9456,9.6661,9.6703,9.6703,-9.6703
4371.1765,9.6521,9.6558,9.6558,-9.6558
4414.8392,9.6361,9.6414,9.6414,-9.6414
4458.9380,9.6261,9.6271,9.6271,-9.6271
4503.4773,9.6161,9.6124,9.6124,-9.6124
4548.4616,9.6061,9.5970,9.5970,-9.5970
4593.8951,9.5961,9.5805,9.5805,-9.5805
4639.7825,9.5861,9.5624,9.5624,-9.5624
4686.1282,9.5723,9.5423,9.5423,-9.5423
4732.9369,9.5523,9.5196,9.5196,-9.5196
4780.2131,9.5323,9.4939,9.4939,-9.4939
4827.9616,9.5085,9.4647,9.4647,-9.4647
4876.1870,9.4786,9.4314,9.4314,-9.4314
4924.8942,9.4486,9.3936,9.3936,-9.3936
4974.0878,9.4148,9.3506,9.3506,-9.3506
5023.7729,9.3749,9.3018,9.3018,-9.3018
5073.9542,9.3274,9.2465,9.2465,-9.2465
5124.6368,9.2675,9.1843,9.1843,-9.1843
5175.8256,9.2075,9.1145,9.1145,-9.1145
5227.5258,9.1401,9.0367,9.0367,-9.0367
5279.7423,9.0565,8.9505,8.9505,-8.9505
5332.4805,8.9666,8.8553,8.8553,-8.8553
5385.7454,8.8693,8.7509,8.7509,-8.7509
5439.5424,8.7557,8.6371,8.6371,-8.6371
5493.8768,8.6322,8.5137,8.5137,-8.5137
5548.7539,8.4987,8.3806,8.3806,-8.3806
5604.1792,8.3552,8.2380,8.2380,-8.2380
5660.1580,8.1981,8.0862,8.0862,-8.0862
5716.6961,8.0282,7.9255,7.9255,-7.9255
5773.7989,7.8548,7.7566,7.7566,-7.7566
5831.4720,7.6678,7.5799,7.5799,-7.5799
5889.7213,7.4716,7.3962,7.3962,-7.3962
5948.5524,7.2746,7.2066,7.2066,-7.2066
6007.9711,7.0649,7.0119,7.0119,-7.0119
6067.9834,6.8515,6.8132,6.8132,-6.8132
6128.5951,6.6318,6.6118,6.6118,-6.6118
6189.8123,6.4121,6.4090,6.4090,-6.4090
6251.6409,6.1923,6.2063,6.2063,-6.2063
6314.0871,5.9760,6.0049,6.0049,-6.0049
6377.1571,5.7628,5.8063,5.8063,-5.8063
6440.8571,5.5465,5.6119,5.6119,-5.6119
6505.1934,5.3402,5.4234,5.4234,-5.4234
6570.1723,5.1405,5.2423,5.2423,-5.2423
6635.8003,4.9476,5.0701,5.0701,-5.0701
6702.0838,4.7713,4.9083,4.9083,-4.9083
6769.0294,4.6049,4.7582,4.7582,-4.7582
6836.6437,4.4519,4.6212,4.6212,-4.6212
6904.9334,4.3155,4.4985,4.4985,-4.4985
6973.9052,4.1925,4.3910,4.3910,-4.3910
7043.5660,4.0894,4.2996,4.2996,-4.2996
7113.9225,4.0063,4.2249,4.2249,-4.2249
7184.9819,3.9431,4.1675,4.1675,-4.1675
7256.7511,3.9033,4.1272,4.1272,-4.1272
7329.2371,3.8900,4.1039,4.1039,-4.1039
7402.4472,3.8933,4.0966,4.0966,-4.0966
7476.3886,3.9133,4.1042,4.1042,-4.1042
7551.0686,3.9566,4.1251,4.1251,-4.1251
7626.4945,4.0132,4.1575,4.1575,-4.1575
7702.6738,4.0897,4.1990,4.1990,-4.1990
7779.6141,4.1796,4.2468,4.2468,-4.2468
7857.3229,4.2728,4.2981,4.2981,-4.2981
7935.8079,4.3759,4.3497,4.3497,-4.3497
8015.0769,4.4793,4.3987,4.3987,-4.3987
8095.1377,4.5692,4.4420,4.4420,-4.4420
8175.9982,4.6526,4.4771,4.4771,-4.4771
8257.6664,4.7129,4.5020,4.5020,-4.5020
8340.1504,4.7464,4.5153,4.5153,-4.5153
8423.4582,4.7600,4.5163,4.5163,-4.5163
8507.5983,4.7441,4.5051,4.5051,-4.5051
8592.5787,4.6878,4.4827,4.4827,-4.4827
8678.4081,4.6115,4.4510,4.4510,-4.4510
8765.0947,4.5153,4.4125,4.4125,-4.4125
8852.6473,4.4023,4.3707,4.3707,-4.3707
8941.0744,4.2824,4.3291,4.3291,-4.3291
9030.3848,4.1688,4.2919,4.2919,-4.2919
9120.5872,4.0720,4.2631,4.2631,-4.2631
9211.6907,3.9914,4.2463,4.2463,-4.2463
9303.7042,3.9407,4.2449,4.2449,-4.2449
9396.6368,3.9262,4.2612,4.2612,-4.2612
9490.4977,3.9523,4.2968,4.2968,-4.2968
9585.2961,4.0075,4.3519,4.3519,-4.3519
9681.0415,4.1095,4.4255,4.4255,-4.4255
9777.7432,4.2485,4.5154,4.5154,-4.5154
9875.4109,4.4144,4.6176,4.6176,-4.6176
9974.0542,4.6062,4.7274,4.7274,-4.7274
10073.6827,4.8229,4.8386,4.8386,-4.8386
10174.3065,5.0387,4.9443,4.9443,-4.9443
10275.9353,5.2595,5.0371,5.0371,-5.0371
10378.5793,5.4533,5.1091,5.1091,-5.1091
10482.2486,5.6243,5.1529,5.1529,-5.1529
10586.9534,5.7535,5.1613,5.1613,-5.1613
10692.7041,5.8129,5.1282,5.1282,-5.1282
10799.5111,5.8025,5.0485,5.0485,-5.0485
10907.3850,5.7164,4.9185,4.9185,-4.9185
11016.3364,5.5376,4.7363,4.7363,-4.7363
11126.3761,5.2677,4.5016,4.5016,-4.5016
11237.5150,4.9250,4.2159,4.2159,-4.2159
11349.7640,4.4997,3.8822,3.8822,-3.8822
11463.1342,4.0017,3.5050,3.5050,-3.5050
11577.6369,3.4709,3.0903,3.0903,-3.0903
11693.2833,2.9031,2.6445,2.6445,-2.6445
11810.0848,2.3109,2.1750,2.1750,-2.1750
11928.0531,1.7144,1.6893,1.6893,-1.6893
12047.1997,1.1250,1.1949,1.1949,-1.1949
12167.5365,0.5440,0.6989,0.6989,-0.6989
12289.0753,-0.0098,0.2081,0.2081,-0.2081
12411.8281,-0.5409,-0.2716,-0.2716,0.2716
12535.8070,-1.0421,-0.7348,-0.7348,0.7348
12661.0244,-1.5133,-1.1772,-1.1772,1.1772
12787.4925,-1.9519,-1.5953,-1.5953,1.5953
12915.2239,-2.3533,-1.9861,-1.9861,1.9861
13044.2311,-2.7221,-2.3476,-2.3476,2.3476
13174.5270,-3.0563,-2.6782,-2.6782,2.6782
13306.1244,-3.3625,-2.9767,-2.9767,2.9767
13439.0362,-3.6242,-3.2421,-3.2421,3.2421
13573.2757,-3.8559,-3.4739,-3.4739,3.4739
13708.8561,-4.0551,-3.6713,-3.6713,3.6713
13845.7908,-4.2170,-3.8336,-3.8336,3.8336
13984.0933,-4.3489,-3.9602,-3.9602,3.9602
14123.7772,-4.4483,-4.0499,-4.0499,4.0499
14264.8565,-4.5104,-4.1016,-4.1016,4.1016
14407.3449,-4.5426,-4.1138,-4.1138,4.1138
14551.2566,-4.5422,-4.0851,-4.0851,4.0851
14696.6058,-4.5020,-4.0136,-4.0136,4.0136
14843.4069,-4.4193,-3.8978,-3.8978,3.8978
14991.6743,-4.2892,-3.7364,-3.7364,3.7364
15141.4228,-4.1141,-3.5290,-3.5290,3.5290
15292.6670,-3.8817,-3.2757,-3.2757,3.2757
15445.4220,-3.5969,-2.9785,-2.9785,2.9785
15599.7029,-3.2472,-2.6407,-2.6407,2.6407
15755.5248,-2.8227,-2.2676,-2.2676,2.2676
15912.9032,-2.3433,-1.8667,-1.8667,1.8667
16071.8536,-1.8116,-1.4478,-1.4478,1.4478
16232.3917,-1.2049,-1.0219,-1.0219,1.0219
16394.5334,-0.5682,-0.6023,-0.6023,0.6023
16558.2947,0.0935,-0.2033,-0.2033,0.2033
16723.6917,0.7482,0.1605,0.1605,-0.1605
16890.7409,1.3454,0.4739,0.4739,-0.4739
17059.4587,1.8759,0.7216,0.7216,-0.7216
17229.8618,2.2723,0.8870,0.8870,-0.8870
17401.9670,2.4986,0.9528,0.9528,-0.9528
17575.7913,2.5734,0.8997,0.8997,-0.8997
17751.3519,2.4492,0.7055,0.7055,-0.7055
17928.6662,2.1166,0.3516,0.3516,-0.3516
18107.7516,1.6513,-0.0922,-0.0922,0.0922
18288.6258,1.0647,-0.5810,-0.5810,0.5810
18471.3068,0.3462,-1.1139,-1.1139,1.1139
18655.8125,-0.4145,-1.6897,-1.6897,1.6897
18842.1612,-1.2687,-2.3087,-2.3087,2.3087
19030.3713,-2.3989,-2.9717,-2.9717,2.9717
19220.4614,-3.9282,-3.6779,-3.6779,3.6779
19412.4502,-5.9267,-4.4218,-4.4218,4.4218
19606.3568,-8.6607,-5.1903,-5.1903,5.1903
19802.2003,-12.1667,-5.9511,-5.9511,5.9511
20000.0000,-15.2400,-6.6370,-6.6370,6.6370
