frequency,raw,smoothed,error,equalization
3309.2916,10.6845,10.6558,10.6558,-10.6558
3342.3473,10.6246,10.5986,10.5986,-10.5986
3375.7333,10.5647,10.5391,10.5391,-10.5391
3409.4527,10.5005,10.4778,10.4778,-10.4778
3443.5090,10.4306,10.4147,10.4147,-10.4147
3477.9054,10.3607,10.3504,10.3504,-10.3504
3512.6454,10.2908,10.2849,10.2849,-10.2849
3547.7324,10.2208,10.2187,10.2187,-10.2187
3583.1699,10.1509,10.1519,10.1519,-10.1519
3618.9614,10.0810,10.0846,10.0846,-10.0846
3655.1104,10.0111,10.0170,10.0170,-10.0170
3691.6205,9.9453,9.9491,9.9491,-9.9491
3728.4952,9.8812,9.8810,9.8810,-9.8810
3765.7383,9.8113,9.8124,9.8124,-9.8124
3803.3534,9.7455,9.7435,9.7435,-9.7435
3841.3443,9.6815,9.6743,9.6743,-9.6743
3879.7146,9.6115,9.6046,9.6046,-9.6046
3918.4682,9.5457,9.5345,9.5345,-9.5345
3957.6089,9.4817,9.4639,9.4639,-9.4639
3997.1406,9.4118,9.3927,9.3927,-9.3927
4037.0671,9.3378,9.3210,9.3210,-9.3210
4077.3924,9.2579,9.2488,9.2488,-9.2488
4118.1206,9.1780,9.1764,9.1764,-9.1764
4159.2556,9.0981,9.1041,9.1041,-9.1041
4200.8014,9.0221,9.0321,9.0321,-9.0321
4242.7623,8.9483,8.9606,8.9606,-8.9606
4285.1423,8.8723,8.8899,8.8899,-8.8899
4327.9456,8.8024,8.8201,8.8201,-8.8201
4371.1765,8.7325,8.7514,8.7514,-8.7514
4414.8392,8.6625,8.6840,8.6840,-8.6840
4458.9380,8.5965,8.6180,8.6180,-8.6180
4503.4773,8.5327,8.5535,8.5535,-8.5535
4548.4616,8.4667,8.4903,8.4903,-8.4903
4593.8951,8.4106,8.4285,8.4285,-8.4285
4639.7825,8.3568,8.3677,8.3677,-8.3677
4686.1282,8.2969,8.3076,8.3076,-8.3076
4732.9369,8.2408,8.2479,8.2479,-8.2479
4780.2131,8.1870,8.1885,8.1885,-8.1885
4827.9616,8.1309,8.1290,8.1290,-8.1290
4876.1870,8.0809,8.0692,8.0692,-8.0692
4924.8942,8.0310,8.0087,8.0087,-8.0087
4974.0878,7.9773,7.9474,7.9474,-7.9474
5023.7729,7.9136,7.8848,7.8848,-7.8848
5073.9542,7.8436,7.8210,7.8210,-7.8210
5124.6368,7.7737,7.7559,7.7559,-7.7559
5175.8256,7.7038,7.6897,7.6897,-7.6897
5227.5258,7.6339,7.6224,7.6224,-7.6224
5279.7423,7.5639,7.5540,7.5540,-7.5540
5332.4805,7.4903,7.4848,7.4848,-7.4848
5385.7454,7.4141,7.4149,7.4149,-7.4149
5439.5424,7.3442,7.3445,7.3445,-7.3445
5493.8768,7.2743,7.2737,7.2737,-7.2737
5548.7539,7.2043,7.2028,7.2028,-7.2028
5604.1792,7.1308,7.1319,7.1319,-7.1319
5660.1580,7.0545,7.0614,7.0614,-7.0614
5716.6961,6.9846,6.9916,6.9916,-6.9916
5773.7989,6.9146,6.9226,6.9226,-6.9226
5831.4720,6.8447,6.8549,6.8549,-6.8549
5889.7213,6.7748,6.7886,6.7886,-6.7886
5948.5524,6.7049,6.7241,6.7241,-6.7241
6007.9711,6.6350,6.6620,6.6620,-6.6620
6067.9834,6.5686,6.6026,6.6026,-6.6026
6128.5951,6.5087,6.5464,6.5464,-6.5464
6189.8123,6.4452,6.4938,6.4938,-6.4938
6251.6409,6.3823,6.4456,6.4456,-6.4456
6314.0871,6.3359,6.4023,6.4023,-6.4023
6377.1571,6.2960,6.3644,6.3644,-6.3644
6440.8571,6.2595,6.3324,6.3324,-6.3324
6505.1934,6.2295,6.3068,6.3068,-6.3068
6570.1723,6.2030,6.2884,6.2884,-6.2884
6635.8003,6.1865,6.2777,6.2777,-6.2777
6702.0838,6.1800,6.2754,6.2754,-6.2754
6769.0294,6.1800,6.2821,6.2821,-6.2821
6836.6437,6.1869,6.2985,6.2985,-6.2985
6904.9334,6.2068,6.3253,6.3253,-6.3253
6973.9052,6.2302,6.3633,6.3633,-6.3633
7043.5660,6.2670,6.4135,6.4135,-6.4135
7113.9225,6.3203,6.4767,6.4767,-6.4767
7184.9819,6.3870,6.5538,6.5538,-6.5538
7256.7511,6.4703,6.6458,6.6458,-6.6458
7329.2371,6.5669,6.7535,6.7535,-6.7535
7402.4472,6.6801,6.8776,6.8776,-6.8776
7476.3886,6.8066,7.0186,7.0186,-7.0186
7551.0686,6.9531,7.1767,7.1767,-7.1767
7626.4945,7.1229,7.3518,7.3518,-7.3518
7702.6738,7.3160,7.5428,7.5428,-7.5428
7779.6141,7.5289,7.7476,7.7476,-7.7476
7857.3229,7.7719,7.9633,7.9633,-7.9633
7935.8079,8.0282,8.1855,8.1855,-8.1855
8015.0769,8.3109,8.4085,8.4085,-8.4085
8095.1377,8.6205,8.6257,8.6257,-8.6257
8175.9982,8.9334,8.8294,8.8294,-8.8294
8257.6664,9.2531,9.0115,9.0115,-9.0115
8340.1504,9.5695,9.1635,9.1635,-9.1635
8423.4582,9.8663,9.2768,9.2768,-9.2768
8507.5983,10.1106,9.3434,9.3434,-9.3434
8592.5787,10.2718,9.3561,9.3561,-9.3561
8678.4081,10.3432,9.3095,9.3095,-9.3095
8765.0947,10.2995,9.1997,9.1997,-9.1997
8852.6473,10.0895,9.0250,9.0250,-9.0250
8941.0744,9.7542,8.7866,8.7866,-8.7866
9030.3848,9.3378,8.4879,8.4879,-8.4879
9120.5872,8.7997,8.1340,8.1340,-8.1340
9211.6907,8.2080,7.7324,7.7324,-7.7324
9303.7042,7.5825,7.2914,7.2914,-7.2914
9396.6368,6.9401,6.8204,6.8204,-6.8204
9490.4977,6.3000,6.3292,6.3292,-6.3292
9585.2961,5.6868,5.8274,5.8274,-5.8274
9681.0415,5.0936,5.3241,5.3241,-5.3241
9777.7432,4.5263,4.8279,4.8279,-4.8279
9875.4109,3.9960,4.3464,4.3464,-4.3464
9974.0542,3.4986,3.8860,3.8860,-3.8860
10073.6827,3.0411,3.4517,3.4517,-3.4517
10174.3065,2.6265,3.0476,3.0476,-3.0476
10275.9353,2.2559,2.6765,2.6765,-2.6765
10378.5793,1.9152,2.3404,2.3404,-2.3404
10482.2486,1.6132,2.0404,2.0404,-2.0404
10586.9534,1.3594,1.7774,1.7774,-1.7774
10692.7041,1.1285,1.5514,1.5514,-1.5514
10799.5111,0.9333,1.3625,1.3625,-1.3625
10907.3850,0.7851,1.2102,1.2102,-1.2102
11016.3364,0.6739,1.0938,1.0938,-1.0938
11126.3761,0.5956,1.0125,1.0125,-1.0125
11237.5150,0.5600,0.9648,0.9648,-0.9648
11349.7640,0.5686,0.9487,0.9487,-0.9487
11463.1342,0.6100,0.9616,0.9616,-0.9616
11577.6369,0.6884,1.0002,1.0002,-1.0002
11693.2833,0.7968,1.0607,1.0607,-1.0607
11810.0848,0.9351,1.1390,1.1390,-1.1390
11928.0531,1.0949,1.2305,1.2305,-1.2305
12047.1997,1.2575,1.3299,1.3299,-1.3299
12167.5365,1.4329,1.4322,1.4322,-1.4322
12289.0753,1.6283,1.5317,1.5317,-1.5317
12411.8281,1.8325,1.6225,1.6225,-1.6225
12535.8070,2.0030,1.6986,1.6986,-1.6986
12661.0244,2.1174,1.7540,1.7540,-1.7540
12787.4925,2.1982,1.7843,1.7843,-1.7843
12915.2239,2.2200,1.7854,1.7854,-1.7854
13044.2311,2.2200,1.7545,1.7545,-1.7545
13174.5270,2.1930,1.6896,1.6896,-1.6896
13306.1244,2.0878,1.5894,1.5894,-1.5894
13439.0362,1.9519,1.4539,1.4539,-1.4539
13573.2757,1.7614,1.2840,1.2840,-1.2840
13708.8561,1.5284,1.0817,1.0817,-1.0817
13845.7908,1.2376,0.8497,0.8497,-0.8497
13984.0933,0.8801,0.5924,0.5924,-0.5924
14123.7772,0.4979,0.3152,0.3152,-0.3152
14264.8565,0.1083,0.0240,0.0240,-0.0240
14407.3449,-0.2812,-0.2752,-0.2752,0.2752
14551.2566,-0.6656,-0.5752,-0.5752,0.5752
14696.6058,-1.0326,-0.8694,-0.8694,0.8694
14843.4069,-1.3846,-1.1517,-1.1517,1.1517
14991.6743,-1.7091,-1.4178,-1.4178,1.4178
15141.4228,-2.0187,-1.6652,-1.6652,1.6652
15292.6670,-2.3107,-1.8932,-1.8932,1.8932
15445.4220,-2.5404,-2.1031,-2.1031,2.1031
15599.7029,-2.7326,-2.2987,-2.2987,2.2987
15755.5248,-2.8899,-2.4853,-2.4853,2.4853
15912.9032,-2.9949,-2.6695,-2.6695,2.6695
16071.8536,-2.9955,-2.8588,-2.8588,2.8588
16232.3917,-2.8280,-3.0620,-3.0620,3.0620
16394.5334,-2.7079,-3.2898,-3.2898,3.2898
16558.2947,-2.6571,-3.5516,-3.5516,3.5516
16723.6917,-2.7659,-3.8552,-3.8552,3.8552
16890.7409,-3.0270,-4.2051,-4.2051,4.2051
17059.4587,-3.4468,-4.6025,-4.6025,4.6025
17229.8618,-4.0872,-5.0453,-5.0453,5.0453
17401.9670,-4.8431,-5.5268,-5.5268,5.5268
17575.7913,-5.6641,-6.0374,-6.0374,6.0374
17751.3519,-6.5160,-6.5652,-6.5652,6.5652
17928.6662,-7.3381,-7.0977,-7.0977,7.0977
18107.7516,-8.1231,-7.6087,-7.6087,7.6087
18288.6258,-8.8367,-8.0854,-8.0854,8.0854
18471.3068,-9.4521,-8.5255,-8.5255,8.5255
18655.8125,-10.0030,-8.9266,-8.9266,8.9266
18842.1612,-10.4603,-9.2862,-9.2862,9.2862
19030.3713,-10.7825,-9.6021,-9.6021,9.6021
19220.4614,-10.9805,-9.8735,-9.8735,9.8735
19412.4502,-11.0432,-10.1005,-10.1005,10.1005
19606.3568,-10.9817,-10.2857,-10.2857,10.2857
19802.2003,-10.8119,-10.4334,-10.4334,10.4334
20000.0000,-10.6800,-10.5510,-10.5510,10.5510
