frequency,raw,smoothed,error,equalization
3691.6205,7.7659,7.7473,7.7473,-7.7473
3728.4952,7.7559,7.7338,7.7338,-7.7338
3765.7383,7.7418,7.7186,7.7186,-7.7186
3803.3534,7.7218,7.7017,7.7017,-7.7017
3841.3443,7.7018,7.6830,7.6830,-7.6830
3879.7146,7.6819,7.6627,7.6627,-7.6627
3918.4682,7.6619,7.6408,7.6408,-7.6408
3957.6089,7.6379,7.6173,7.6173,-7.6173
3997.1406,7.6079,7.5925,7.5925,-7.5925
4037.0671,7.5820,7.5664,7.5664,-7.5664
4077.3924,7.5540,7.5392,7.5392,-7.5392
4118.1206,7.5180,7.5111,7.5111,-7.5111
4159.2556,7.4880,7.4823,7.4823,-7.4823
4200.8014,7.4581,7.4532,7.4532,-7.4532
4242.7623,7.4241,7.4241,7.4241,-7.4241
4285.1423,7.3881,7.3954,7.3954,-7.3954
4327.9456,7.3582,7.3676,7.3676,-7.3676
4371.1765,7.3282,7.3414,7.3414,-7.3414
4414.8392,7.2943,7.3172,7.3172,-7.3172
4458.9380,7.2622,7.2958,7.2958,-7.2958
4503.4773,7.2383,7.2780,7.2780,-7.2780
4548.4616,7.2122,7.2645,7.2645,-7.2645
4593.8951,7.1922,7.2563,7.2563,-7.2563
4639.7825,7.1723,7.2542,7.2542,-7.2542
4686.1282,7.1600,7.2592,7.2592,-7.2592
4732.9369,7.1638,7.2726,7.2726,-7.2726
4780.2131,7.1777,7.2951,7.2951,-7.2951
4827.9616,7.2015,7.3276,7.3276,-7.3276
4876.1870,7.2352,7.3710,7.3710,-7.3710
4924.8942,7.2790,7.4255,7.4255,-7.4255
4974.0878,7.3365,7.4911,7.4911,-7.4911
5023.7729,7.4102,7.5670,7.5670,-7.5670
5073.9542,7.4977,7.6511,7.6511,-7.6511
5124.6368,7.6013,7.7408,7.7408,-7.7408
5175.8256,7.7187,7.8323,7.8323,-7.8323
5227.5258,7.8597,7.9212,7.9212,-7.9212
5279.7423,8.0196,8.0025,8.0025,-8.0025
5332.4805,8.1905,8.0709,8.0709,-8.0709
5385.7454,8.3766,8.1213,8.1213,-8.1213
5439.5424,8.5490,8.1485,8.1485,-8.1485
5493.8768,8.6941,8.1479,8.1479,-8.1479
5548.7539,8.7810,8.1157,8.1157,-8.1157
5604.1792,8.7635,8.0494,8.0494,-8.0494
5660.1580,8.6453,7.9484,7.9484,-7.9484
5716.6961,8.4374,7.8138,7.8138,-7.8138
5773.7989,8.1205,7.6484,7.6484,-7.6484
5831.4720,7.7692,7.4570,7.4570,-7.4570
5889.7213,7.3796,7.2450,7.2450,-7.2450
5948.5524,6.9936,7.0188,7.0188,-7.0188
6007.9711,6.6284,6.7851,6.7851,-6.7851
6067.9834,6.3030,6.5505,6.5505,-6.5505
6128.5951,6.0176,6.3212,6.3212,-6.3212
6189.8123,5.7721,6.1031,6.1031,-6.1031
6251.6409,5.5664,5.9011,5.9011,-5.9011
6314.0871,5.3972,5.7194,5.7194,-5.7194
6377.1571,5.2509,5.5610,5.5610,-5.5610
6440.8571,5.1250,5.4281,5.4281,-5.4281
6505.1934,5.0321,5.3221,5.3221,-5.3221
6570.1723,4.9557,5.2436,5.2436,-5.2436
6635.8003,4.8996,5.1926,5.1926,-5.1926
6702.0838,4.8765,5.1689,5.1689,-5.1689
6769.0294,4.8734,5.1720,5.1720,-5.1720
6836.6437,4.8972,5.2014,5.2014,-5.2014
6904.9334,4.9539,5.2564,5.2564,-5.2564
6973.9052,5.0341,5.3361,5.3361,-5.3361
7043.5660,5.1442,5.4394,5.4394,-5.4394
7113.9225,5.2842,5.5644,5.5644,-5.5644
7184.9819,5.4541,5.7088,5.7088,-5.7088
7256.7511,5.6507,5.8687,5.8687,-5.8687
7329.2371,5.8671,6.0396,6.0396,-6.0396
7402.4472,6.1036,6.2158,6.2158,-6.2158
7476.3886,6.3566,6.3904,6.3904,-6.3904
7551.0686,6.6230,6.5559,6.5559,-6.5559
7626.4945,6.8994,6.7043,6.7043,-6.7043
7702.6738,7.1691,6.8267,6.8267,-6.8267
7779.6141,7.4256,6.9145,6.9145,-6.9145
7857.3229,7.6390,6.9592,6.9592,-6.9592
7935.8079,7.7959,6.9530,6.9530,-6.9530
8015.0769,7.8602,6.8892,6.8892,-6.8892
8095.1377,7.7979,6.7630,6.7630,-6.7630
8175.9982,7.6260,6.5716,6.5716,-6.5716
8257.6664,7.3244,6.3146,6.3146,-6.3146
8340.1504,6.9092,5.9936,5.9936,-5.9936
8423.4582,6.4077,5.6124,5.6124,-5.6124
8507.5983,5.8160,5.1764,5.1764,-5.1764
8592.5787,5.1641,4.6926,4.6926,-4.6926
8678.4081,4.4753,4.1694,4.1694,-4.1694
8765.0947,3.7630,3.6154,3.6154,-3.6154
8852.6473,3.0469,3.0399,3.0399,-3.0399
8941.0744,2.3408,2.4519,2.4519,-2.4519
9030.3848,1.6572,1.8602,1.8602,-1.8602
9120.5872,1.0142,1.2724,1.2724,-1.2724
9211.6907,0.3973,0.6950,0.6950,-0.6950
9303.7042,-0.1828,0.1331,0.1331,-0.1331
9396.6368,-0.7330,-0.4092,-0.4092,0.4092
9490.4977,-1.2532,-0.9288,-0.9288,0.9288
9585.2961,-1.7404,-1.4234,-1.4234,1.4234
9681.0415,-2.1969,-1.8915,-1.8915,1.8915
9777.7432,-2.6373,-2.3321,-2.3321,2.3321
9875.4109,-3.0478,-2.7438,-2.7438,2.7438
9974.0542,-3.4283,-3.1253,-3.1253,3.1253
10073.6827,-3.7819,-3.4746,-3.4746,3.4746
10174.3065,-4.1155,-3.7884,-3.7884,3.7884
10275.9353,-4.4292,-4.0625,-4.0625,4.0625
10378.5793,-4.7200,-4.2915,-4.2915,4.2915
10482.2486,-4.9779,-4.4690,-4.4690,4.4690
10586.9534,-5.1959,-4.5888,-4.5888,4.5888
10692.7041,-5.3769,-4.6453,-4.6453,4.6453
10799.5111,-5.5192,-4.6329,-4.6329,4.6329
10907.3850,-5.5929,-4.5470,-4.5470,4.5470
11016.3364,-5.5768,-4.3842,-4.3842,4.3842
11126.3761,-5.4565,-4.1426,-4.1426,4.1426
11237.5150,-5.1649,-3.8218,-3.8218,3.8218
11349.7640,-4.6639,-3.4240,-3.4240,3.4240
11463.1342,-4.0275,-2.9550,-2.9550,2.9550
11577.6369,-3.2172,-2.4239,-2.4239,2.4239
11693.2833,-2.3253,-1.8434,-1.8434,1.8434
11810.0848,-1.4291,-1.2279,-1.2279,1.2279
11928.0531,-0.5429,-0.5938,-0.5938,0.5938
12047.1997,0.3193,0.0410,0.0410,-0.0410
12167.5365,1.1217,0.6584,0.6584,-0.6584
12289.0753,1.8670,1.2410,1.2410,-1.2410
12411.8281,2.5734,1.7727,1.7727,-1.7727
12535.8070,3.2589,2.2393,2.2393,-2.2393
12661.0244,3.8890,2.6282,2.6282,-2.6282
12787.4925,4.4001,2.9298,2.9298,-2.9298
12915.2239,4.6889,3.1384,3.1384,-3.1384
13044.2311,4.8687,3.2534,3.2534,-3.2534
13174.5270,4.9191,3.2782,3.2782,-3.2782
13306.1244,4.5845,3.2193,3.2193,-3.2193
13439.0362,4.1016,3.0896,3.0896,-3.0896
13573.2757,3.4722,2.9050,2.9050,-2.9050
13708.8561,2.8376,2.6836,2.6836,-2.6836
13845.7908,2.2042,2.4430,2.4430,-2.4430
13984.0933,1.6438,2.1989,2.1989,-2.1989
14123.7772,1.1827,1.9635,1.9635,-1.9635
14264.8565,0.7992,1.7438,1.7438,-1.7438
14407.3449,0.5233,1.5421,1.5421,-1.5421
14551.2566,0.3926,1.3559,1.3559,-1.3559
14696.6058,0.4206,1.1781,1.1781,-1.1781
14843.4069,0.5364,0.9984,0.9984,-0.9984
14991.6743,0.7816,0.8043,0.8043,-0.8043
15141.4228,1.1165,0.5791,0.5791,-0.5791
15292.6670,1.4860,0.3019,0.3019,-0.3019
15445.4220,1.7727,-0.0522,-0.0522,0.0522
15599.7029,1.8299,-0.5011,-0.5011,0.5011
15755.5248,1.5153,-1.0520,-1.0520,1.0520
15912.9032,0.6691,-1.7067,-1.7067,1.7067
16071.8536,-0.4737,-2.4598,-2.4598,2.4598
16232.3917,-1.9120,-3.3006,-3.3006,3.3006
16394.5334,-3.3852,-4.2129,-4.2129,4.2129
16558.2947,-4.8418,-5.1779,-5.1779,5.1779
16723.6917,-6.1955,-6.1757,-6.1757,6.1757
16890.7409,-7.5653,-7.1864,-7.1864,7.1864
17059.4587,-9.3128,-8.1888,-8.1888,8.1888
17229.8618,-11.5040,-9.1552,-9.1552,9.1552
17401.9670,-12.1033,-10.0516,-10.0516,10.0516
17575.7913,-12.1710,-10.8693,-10.8693,10.8693
17751.3519,-12.6828,-11.6103,-11.6103,11.6103
17928.6662,-13.1999,-12.2733,-12.2733,12.2733
18107.7516,-13.7023,-12.8433,-12.8433,12.8433
18288.6258,-14.1375,-13.3213,-13.3213,13.3213
18471.3068,-14.4203,-13.7190,-13.7190,13.7190
18655.8125,-14.6661,-14.0482,-14.0482,14.0482
18842.1612,-14.8452,-14.3183,-14.3183,14.3183
19030.3713,-14.9483,-14.5378,-14.5378,14.5378
19220.4614,-15.0395,-14.7169,-14.7169,14.7169
19412.4502,-15.1920,-14.8699,-14.8699,14.8699
19606.3568,-15.4510,-15.0091,-15.0091,15.0091
19802.2003,-15.8128,-15.1337,-15.1337,15.1337
20000.0000,-16.1000,-15.2364,-15.2364,15.2364
