frequency,raw,smoothed,error,equalization
3583.1699,3.6034,3.7447,3.7447,-3.7447
3618.9614,3.5717,3.7142,3.7142,-3.7142
3655.1104,3.5600,3.6952,3.6952,-3.6952
3691.6205,3.5600,3.6872,3.6872,-3.6872
3728.4952,3.5641,3.6894,3.6894,-3.6894
3765.7383,3.5823,3.7008,3.7008,-3.7008
3803.3534,3.6164,3.7202,3.7202,-3.7202
3841.3443,3.6604,3.7461,3.7461,-3.7461
3879.7146,3.7144,3.7768,3.7768,-3.7768
3918.4682,3.7743,3.8106,3.8106,-3.8106
3957.6089,3.8383,3.8454,3.8454,-3.8454
3997.1406,3.9082,3.8791,3.8791,-3.8791
4037.0671,3.9782,3.9090,3.9090,-3.9090
4077.3924,4.0481,3.9320,3.9320,-3.9320
4118.1206,4.1060,3.9453,3.9453,-3.9453
4159.2556,4.1420,3.9458,3.9458,-3.9458
4200.8014,4.1481,3.9304,3.9304,-3.9304
4242.7623,4.1181,3.8968,3.8968,-3.8968
4285.1423,4.0881,3.8428,3.8428,-3.8428
4327.9456,4.0582,3.7666,3.7666,-3.7666
4371.1765,4.0085,3.6663,3.6663,-3.6663
4414.8392,3.9168,3.5408,3.5408,-3.5408
4458.9380,3.7835,3.3897,3.3897,-3.3897
4503.4773,3.5942,3.2135,3.2135,-3.2135
4548.4616,3.3628,3.0138,3.0138,-3.0138
4593.8951,3.1014,2.7930,2.7930,-2.7930
4639.7825,2.8024,2.5541,2.5541,-2.5541
4686.1282,2.4651,2.3009,2.3009,-2.3009
4732.9369,2.1116,2.0376,2.0376,-2.0376
4780.2131,1.7520,1.7687,1.7687,-1.7687
4827.9616,1.3962,1.4988,1.4988,-1.4988
4876.1870,1.0580,1.2326,1.2326,-1.2326
4924.8942,0.7460,0.9748,0.9748,-0.9748
4974.0878,0.4615,0.7298,0.7298,-0.7298
5023.7729,0.2131,0.5013,0.5013,-0.5013
5073.9542,-0.0091,0.2926,0.2926,-0.2926
5124.6368,-0.2076,0.1062,0.1062,-0.1062
5175.8256,-0.3762,-0.0557,-0.0557,0.0557
5227.5258,-0.5111,-0.1913,-0.1913,0.1913
5279.7423,-0.6172,-0.2995,-0.2995,0.2995
5332.4805,-0.7060,-0.3795,-0.3795,0.3795
5385.7454,-0.7611,-0.4309,-0.4309,0.4309
5439.5424,-0.7837,-0.4535,-0.4535,0.4535
5493.8768,-0.7826,-0.4475,-0.4475,0.4475
5548.7539,-0.7480,-0.4130,-0.4130,0.4130
5604.1792,-0.6771,-0.3504,-0.3504,0.3504
5660.1580,-0.5799,-0.2604,-0.2604,0.2604
5716.6961,-0.4555,-0.1437,-0.1437,0.1437
5773.7989,-0.2984,-0.0013,-0.0013,0.0013
5831.4720,-0.1178,0.1655,0.1655,-0.1655
5889.7213,0.0928,0.3550,0.3550,-0.3550
5948.5524,0.3297,0.5653,0.5653,-0.5653
6007.9711,0.5866,0.7942,0.7942,-0.7942
6067.9834,0.8598,1.0387,1.0387,-1.0387
6128.5951,1.1502,1.2960,1.2960,-1.2960
6189.8123,1.4634,1.5625,1.5625,-1.5625
6251.6409,1.7866,1.8346,1.8346,-1.8346
6314.0871,2.1162,2.1082,2.1082,-2.1082
6377.1571,2.4458,2.3792,2.3792,-2.3792
6440.8571,2.7720,2.6437,2.6437,-2.6437
6505.1934,3.0881,2.8978,2.8978,-2.8978
6570.1723,3.3873,3.1379,3.1379,-3.1379
6635.8003,3.6601,3.3608,3.3608,-3.3608
6702.0838,3.9025,3.5641,3.5641,-3.5641
6769.0294,4.1020,3.7461,3.7461,-3.7461
6836.6437,4.2681,3.9057,3.9057,-3.9057
6904.9334,4.3908,4.0431,4.0431,-4.0431
6973.9052,4.4705,4.1592,4.1592,-4.1592
7043.5660,4.5202,4.2560,4.2560,-4.2560
7113.9225,4.5400,4.3363,4.3363,-4.3363
7184.9819,4.5366,4.4035,4.4035,-4.4035
7256.7511,4.5233,4.4618,4.4618,-4.4618
7329.2371,4.5033,4.5156,4.5156,-4.5156
7402.4472,4.4867,4.5698,4.5698,-4.5698
7476.3886,4.4800,4.6288,4.6288,-4.6288
7551.0686,4.4866,4.6959,4.6959,-4.6959
7626.4945,4.5165,4.7731,4.7731,-4.7731
7702.6738,4.5731,4.8605,4.8605,-4.8605
7779.6141,4.6627,4.9563,4.9563,-4.9563
7857.3229,4.7959,5.0566,5.0566,-5.0566
7935.8079,4.9488,5.1552,5.1552,-5.1552
8015.0769,5.1448,5.2442,5.2442,-5.2442
8095.1377,5.3843,5.3139,5.3139,-5.3139
8175.9982,5.6666,5.3538,5.3538,-5.3538
8257.6664,5.9737,5.3520,5.3520,-5.3520
8340.1504,6.2142,5.2966,5.2966,-5.2966
8423.4582,6.3660,5.1768,5.1768,-5.1768
8507.5983,6.3586,4.9835,4.9835,-4.9835
8592.5787,6.1811,4.7104,4.7104,-4.7104
8678.4081,5.8444,4.3543,4.3543,-4.3543
8765.0947,5.3187,3.9149,3.9149,-3.9149
8852.6473,4.5961,3.3954,3.3954,-3.3954
8941.0744,3.7382,2.8026,2.8026,-2.8026
9030.3848,2.8080,2.1459,2.1459,-2.1459
9120.5872,1.8091,1.4364,1.4364,-1.4364
9211.6907,0.8103,0.6870,0.6870,-0.6870
9303.7042,-0.1794,-0.0886,-0.0886,0.0886
9396.6368,-1.1329,-0.8771,-0.8771,0.8771
9490.4977,-2.0396,-1.6654,-1.6654,1.6654
9585.2961,-2.9034,-2.4420,-2.4420,2.4420
9681.0415,-3.7173,-3.1972,-3.1972,3.1972
9777.7432,-4.4782,-3.9227,-3.9227,3.9227
9875.4109,-5.1793,-4.6127,-4.6127,4.6127
9974.0542,-5.8235,-5.2634,-5.2634,5.2634
10073.6827,-6.4208,-5.8730,-5.8730,5.8730
10174.3065,-6.9663,-6.4408,-6.4408,6.4408
10275.9353,-7.4468,-6.9669,-6.9669,6.9669
10378.5793,-7.8945,-7.4524,-7.4524,7.4524
10482.2486,-8.2992,-7.8981,-7.8981,7.8981
10586.9534,-8.6600,-8.3047,-8.3047,8.3047
10692.7041,-8.9908,-8.6722,-8.6722,8.6722
10799.5111,-9.2976,-9.0000,-9.0000,9.0000
10907.3850,-9.6001,-9.2862,-9.2862,9.2862
11016.3364,-9.9069,-9.5274,-9.5274,9.5274
11126.3761,-10.1979,-9.7186,-9.7186,9.7186
11237.5150,-10.4504,-9.8539,-9.8539,9.8539
11349.7640,-10.6458,-9.9270,-9.9270,9.9270
11463.1342,-10.7828,-9.9323,-9.9323,9.9323
11577.6369,-10.8428,-9.8672,-9.8672,9.8672
11693.2833,-10.8387,-9.7315,-9.7315,9.7315
11810.0848,-10.7339,-9.5275,-9.5275,9.5275
11928.0531,-10.4530,-9.2632,-9.2632,9.2632
12047.1997,-10.0958,-8.9524,-8.9524,8.9524
12167.5365,-9.5578,-8.6123,-8.6123,8.6123
12289.0753,-8.8353,-8.2638,-8.2638,8.2638
12411.8281,-7.9958,-7.9308,-7.9308,7.9308
12535.8070,-7.0493,-7.6399,-7.6399,7.6399
12661.0244,-6.0414,-7.4194,-7.4194,7.4194
12787.4925,-5.1799,-7.2984,-7.2984,7.2984
12915.2239,-4.7012,-7.3024,-7.3024,7.3024
13044.2311,-4.4088,-7.4485,-7.4485,7.4485
13174.5270,-4.3787,-7.7471,-7.7471,7.7471
13306.1244,-5.1558,-8.2032,-8.2032,8.2032
13439.0362,-6.2490,-8.8090,-8.8090,8.8090
13573.2757,-7.6461,-9.5458,-9.5458,9.5458
13708.8561,-9.1104,-10.3840,-10.3840,10.3840
13845.7908,-10.6451,-11.2871,-11.2871,11.2871
13984.0933,-12.2743,-12.2173,-12.2173,12.2173
14123.7772,-13.9755,-13.1374,-13.1374,13.1374
14264.8565,-15.6640,-14.0127,-14.0127,14.0127
14407.3449,-17.1423,-14.8113,-14.8113,14.8113
14551.2566,-18.2348,-15.5097,-15.5097,15.5097
14696.6058,-18.8276,-16.0948,-16.0948,16.0948
14843.4069,-19.5681,-16.5649,-16.5649,16.5649
14991.6743,-20.1611,-16.9208,-16.9208,16.9208
15141.4228,-19.7517,-17.1705,-17.1705,17.1705
15292.6670,-18.7202,-17.3393,-17.3393,17.3393
15445.4220,-17.1502,-17.4619,-17.4619,17.4619
15599.7029,-15.9720,-17.5807,-17.5807,17.5807
15755.5248,-15.3176,-17.7314,-17.7314,17.7314
15912.9032,-15.1375,-17.9411,-17.9411,17.9411
16071.8536,-15.3010,-18.2282,-18.2282,18.0000
16232.3917,-15.9565,-18.6039,-18.6039,18.0000
16394.5334,-16.9319,-19.0679,-19.0679,18.0000
16558.2947,-18.1392,-19.6097,-19.6097,18.0000
16723.6917,-19.5300,-20.2124,-20.2124,18.0000
16890.7409,-20.9236,-20.8569,-20.8569,18.0000
17059.4587,-22.2660,-21.5223,-21.5223,18.0000
17229.8618,-23.4539,-22.1853,-22.1853,18.0000
17401.9670,-24.4769,-22.8214,-22.8214,18.0000
17575.7913,-25.3242,-23.4066,-23.4066,18.0000
17751.3519,-25.9192,-23.9240,-23.9240,18.0000
17928.6662,-26.2847,-24.3669,-24.3669,18.0000
18107.7516,-26.4113,-24.7225,-24.7225,18.0000
18288.6258,-26.2429,-24.9897,-24.9897,18.0000
18471.3068,-25.7602,-25.1800,-25.1800,18.0000
18655.8125,-25.2078,-25.3091,-25.3091,18.0000
18842.1612,-24.7449,-25.3942,-25.3942,18.0000
19030.3713,-24.6354,-25.4521,-25.4521,18.0000
19220.4614,-24.9582,-25.4948,-25.4948,18.0000
19412.4502,-25.2398,-25.5266,-25.5266,18.0000
19606.3568,-25.4550,-25.5522,-25.5522,18.0000
19802.2003,-25.8988,-25.5766,-25.5766,18.0000
20000.0000,-26.9000,-25.5985,-25.5985,18.0000
