frequency,raw,smoothed,error,equalization
2908.1709,19.6488,19.4819,19.4819,-19.4819
2937.2200,19.6688,19.5051,19.5051,-19.5051
2966.5592,19.6756,19.5137,19.5137,-19.5137
2996.1915,19.6656,19.5079,19.5079,-19.5079
3026.1198,19.6470,19.4882,19.4882,-19.4882
3056.3470,19.6083,19.4548,19.4548,-19.4548
3086.8761,19.5540,19.4084,19.4084,-19.4084
3117.7103,19.4898,19.3493,19.3493,-19.3493
3148.8524,19.4113,19.2783,19.2783,-19.2783
3180.3055,19.3214,19.1959,19.1959,-19.1959
3212.0729,19.2229,19.1030,19.1030,-19.1030
3244.1576,19.1088,19.0006,19.0006,-19.0006
3276.5627,18.9889,18.8898,18.8898,-18.8898
3309.2916,18.8606,18.7721,18.7721,-18.7721
3342.3473,18.7165,18.6489,18.6489,-18.6489
3375.7333,18.5666,18.5221,18.5221,-18.5221
3409.4527,18.4126,18.3936,18.3936,-18.3936
3443.5090,18.2528,18.2652,18.2652,-18.2652
3477.9054,18.0930,18.1388,18.1388,-18.1388
3512.6454,17.9331,18.0160,18.0160,-18.0160
3547.7324,17.7817,17.8985,17.8985,-17.8985
3583.1699,17.6418,17.7873,17.7873,-17.7873
3618.9614,17.5185,17.6833,17.6833,-17.6833
3655.1104,17.4269,17.5867,17.5867,-17.5867
3691.6205,17.3511,17.4969,17.4969,-17.4969
3728.4952,17.2935,17.4132,17.4132,-17.4132
3765.7383,17.2577,17.3342,17.3342,-17.3342
3803.3534,17.2277,17.2579,17.2579,-17.2579
3841.3443,17.2018,17.1826,17.1826,-17.1826
3879.7146,17.1737,17.1060,17.1060,-17.1060
3918.4682,17.1378,17.0263,17.0263,-17.0263
3957.6089,17.0957,16.9417,16.9417,-16.9417
3997.1406,17.0237,16.8505,16.8505,-16.8505
4037.0671,16.9298,16.7518,16.7518,-16.7518
4077.3924,16.8138,16.6452,16.6452,-16.6452
4118.1206,16.6700,16.5308,16.5308,-16.5308
4159.2556,16.5162,16.4095,16.4095,-16.4095
4200.8014,16.3484,16.2825,16.2825,-16.2825
4242.7623,16.1726,16.1515,16.1515,-16.1515
4285.1423,15.9988,16.0184,16.0184,-16.0184
4327.9456,15.8269,15.8851,15.8851,-15.8851
4371.1765,15.6671,15.7537,15.7537,-15.7537
4414.8392,15.5151,15.6259,15.6259,-15.6259
4458.9380,15.3791,15.5035,15.5035,-15.5035
4503.4773,15.2571,15.3879,15.3879,-15.3879
4548.4616,15.1511,15.2799,15.2799,-15.2799
4593.8951,15.0551,15.1803,15.1803,-15.1803
4639.7825,14.9768,15.0894,15.0894,-15.0894
4686.1282,14.9130,15.0070,15.0070,-15.0070
4732.9369,14.8469,14.9329,14.9329,-14.9329
4780.2131,14.7908,14.8665,14.8665,-14.8665
4827.9616,14.7409,14.8076,14.8076,-14.8076
4876.1870,14.6948,14.7557,14.7557,-14.7557
4924.8942,14.6548,14.7105,14.7105,-14.7105
4974.0878,14.6186,14.6722,14.6722,-14.6722
5023.7729,14.5887,14.6408,14.6408,-14.6408
5073.9542,14.5625,14.6166,14.6166,-14.6166
5124.6368,14.5387,14.6003,14.6003,-14.6003
5175.8256,14.5125,14.5924,14.5924,-14.5924
5227.5258,14.4925,14.5939,14.5939,-14.5939
5279.7423,14.4763,14.6061,14.6061,-14.6061
5332.4805,14.4700,14.6305,14.6305,-14.6305
5385.7454,14.4774,14.6683,14.6683,-14.6683
5439.5424,14.5084,14.7212,14.7212,-14.7212
5493.8768,14.5657,14.7901,14.7901,-14.7901
5548.7539,14.6467,14.8759,14.8759,-14.8759
5604.1792,14.7539,14.9793,14.9793,-14.9793
5660.1580,14.8737,15.1004,15.1004,-15.1004
5716.6961,15.0081,15.2393,15.2393,-15.2393
5773.7989,15.1680,15.3960,15.3960,-15.3960
5831.4720,15.3458,15.5699,15.5699,-15.5699
5889.7213,15.5592,15.7604,15.7604,-15.7604
5948.5524,15.7897,15.9662,15.9662,-15.9662
6007.9711,16.0430,16.1857,16.1857,-16.1857
6067.9834,16.3027,16.4173,16.4173,-16.4173
6128.5951,16.5695,16.6591,16.6591,-16.6591
6189.8123,16.8492,16.9090,16.9090,-16.9090
6251.6409,17.1289,17.1650,17.1650,-17.1650
6314.0871,17.4086,17.4251,17.4251,-17.4251
6377.1571,17.6883,17.6873,17.6873,-17.6873
6440.8571,17.9680,17.9497,17.9497,-17.9497
6505.1934,18.2477,18.2106,18.2106,-18.2106
6570.1723,18.5273,18.4685,18.4685,-18.4685
6635.8003,18.8070,18.7219,18.7219,-18.7219
6702.0838,19.0798,18.9698,18.9698,-18.9698
6769.0294,19.3361,19.2115,19.2115,-19.2115
6836.6437,19.5789,19.4464,19.4464,-19.4464
6904.9334,19.8018,19.6745,19.6745,-19.6745
6973.9052,20.0048,19.8956,19.8956,-19.8956
7043.5660,20.1912,20.1100,20.1100,-20.1100
7113.9225,20.3710,20.3176,20.3176,-20.3176
7184.9819,20.5508,20.5186,20.5186,-20.5186
7256.7511,20.7306,20.7125,20.7125,-20.7125
7329.2371,20.9137,20.8989,20.8989,-20.8989
7402.4472,21.1035,21.0770,21.0770,-21.0770
7476.3886,21.2966,21.2461,21.2461,-21.2461
7551.0686,21.4997,21.4052,21.4052,-21.4052
7626.4945,21.7029,21.5530,21.5530,-21.5530
7702.6738,21.8894,21.6878,21.6878,-21.6878
7779.6141,22.0560,21.8080,21.8080,-21.8080
7857.3229,22.1860,21.9117,21.9117,-21.9117
7935.8079,22.2829,21.9967,21.9967,-21.9967
8015.0769,22.3398,22.0610,22.0610,-22.0610
8095.1377,22.3632,22.1023,22.1023,-22.1023
8175.9982,22.3668,22.1183,22.1183,-22.1183
8257.6664,22.3568,22.1063,22.1063,-22.1063
8340.1504,22.3436,22.0633,22.0633,-22.0633
8423.4582,22.3204,21.9857,21.9857,-21.9857
8507.5983,22.2777,21.8698,21.8698,-21.8698
8592.5787,22.2014,21.7119,21.7119,-21.7119
8678.4081,22.0957,21.5086,21.5086,-21.5086
8765.0947,21.9306,21.2569,21.2569,-21.2569
8852.6473,21.6857,20.9547,20.9547,-20.9547
8941.0744,21.3736,20.6012,20.6012,-20.6012
9030.3848,20.9934,20.1967,20.1967,-20.1967
9120.5872,20.4990,19.7421,19.7421,-19.7421
9211.6907,19.9280,19.2401,19.2401,-19.2401
9303.7042,19.2840,18.6945,18.6945,-18.6945
9396.6368,18.5663,18.1100,18.1100,-18.1100
9490.4977,17.7949,17.4925,17.4925,-17.4925
9585.2961,16.9896,16.8487,16.8487,-16.8487
9681.0415,16.1766,16.1858,16.1858,-16.1858
9777.7432,15.3897,15.5110,15.5110,-15.5110
9875.4109,14.6456,14.8313,14.8313,-14.8313
9974.0542,13.9454,14.1528,14.1528,-14.1528
10073.6827,13.2752,13.4807,13.4807,-13.4807
10174.3065,12.6259,12.8194,12.8194,-12.8194
10275.9353,11.9796,12.1724,12.1724,-12.1724
10378.5793,11.3433,11.5425,11.5425,-11.5425
10482.2486,10.7170,10.9317,10.9317,-10.9317
10586.9534,10.1006,10.3413,10.3413,-10.3413
10692.7041,9.4971,9.7719,9.7719,-9.7719
10799.5111,8.9224,9.2238,9.2238,-9.2238
10907.3850,8.3917,8.6968,8.6968,-8.6968
11016.3364,7.8968,8.1906,8.1906,-8.1906
11126.3761,7.4459,7.7049,7.7049,-7.7049
11237.5150,7.0250,7.2395,7.2395,-7.2395
11349.7640,6.6283,6.7945,6.7945,-6.7945
11463.1342,6.2388,6.3703,6.3703,-6.3703
11577.6369,5.8435,5.9677,5.9677,-5.9677
11693.2833,5.4312,5.5880,5.5880,-5.5880
11810.0848,5.0173,5.2330,5.2330,-5.2330
11928.0531,4.6205,4.9050,4.9050,-4.9050
12047.1997,4.2393,4.6070,4.6070,-4.6070
12167.5365,3.8964,4.3428,4.3428,-4.3428
12289.0753,3.6079,4.1169,4.1169,-4.1169
12411.8281,3.3647,3.9343,3.9343,-3.9343
12535.8070,3.1870,3.8002,3.8002,-3.8002
12661.0244,3.0781,3.7190,3.7190,-3.7190
12787.4925,3.0200,3.6933,3.6933,-3.6933
12915.2239,3.0282,3.7239,3.7239,-3.7239
13044.2311,3.0554,3.8080,3.8080,-3.8080
13174.5270,3.1104,3.9394,3.9394,-3.9394
13306.1244,3.2710,4.1091,4.1091,-4.1091
13439.0362,3.5116,4.3043,4.3043,-4.3043
13573.2757,3.9258,4.5098,4.5098,-4.5098
13708.8561,4.4644,4.7070,4.7070,-4.7070
13845.7908,5.1180,4.8760,4.8760,-4.8760
13984.0933,5.8409,4.9956,4.9956,-4.9956
14123.7772,6.4745,5.0448,5.0448,-5.0448
14264.8565,7.0012,5.0054,5.0054,-5.0054
14407.3449,7.2704,4.8623,4.8623,-4.8623
14551.2566,7.1708,4.6059,4.6059,-4.6059
14696.6058,6.6173,4.2334,4.2334,-4.2334
14843.4069,5.8209,3.7497,3.7497,-3.7497
14991.6743,4.7211,3.1647,3.1647,-3.1647
15141.4228,3.4547,2.4937,2.4937,-2.4937
15292.6670,2.1336,1.7559,1.7559,-1.7559
15445.4220,0.8177,0.9725,0.9725,-0.9725
15599.7029,-0.4358,0.1653,0.1653,-0.1653
15755.5248,-1.5721,-0.6435,-0.6435,0.6435
15912.9032,-2.5536,-1.4333,-1.4333,1.4333
16071.8536,-3.4056,-2.1857,-2.1857,2.1857
16232.3917,-4.0779,-2.8848,-2.8848,2.8848
16394.5334,-4.6127,-3.5188,-3.5188,3.5188
16558.2947,-5.0430,-4.0804,-4.0804,4.0804
16723.6917,-5.3704,-4.5664,-4.5664,4.5664
16890.7409,-5.6504,-4.9770,-4.9770,4.9770
17059.4587,-5.8977,-5.3151,-5.3151,5.3151
17229.8618,-6.1351,-5.5853,-5.5853,5.5853
17401.9670,-6.3624,-5.7932,-5.7932,5.7932
17575.7913,-6.5680,-5.9448,-5.9448,5.9448
17751.3519,-6.7018,-6.0466,-6.0466,6.0466
17928.6662,-6.7306,-6.1050,-6.1050,6.1050
18107.7516,-6.6696,-6.1292,-6.1292,6.1292
18288.6258,-6.5234,-6.1271,-6.1271,6.1271
18471.3068,-6.3167,-6.1046,-6.1046,6.1046
18655.8125,-6.0870,-6.0673,-6.0673,6.0673
18842.1612,-5.8595,-6.0197,-6.0197,6.0197
19030.3713,-5.6535,-5.9660,-5.9660,5.9660
19220.4614,-5.5095,-5.9101,-5.9101,5.9101
19412.4502,-5.4423,-5.8549,-5.8549,5.8549
19606.3568,-5.4703,-5.8028,-5.8028,5.8028
19802.2003,-5.5602,-5.7549,-5.7549,5.7549
20000.0000,-5.6300,-5.7109,-5.7109,5.7109
