frequency,raw,smoothed,error,equalization
3655.1104,5.9445,5.8886,5.8886,-5.8886
3691.6205,5.8346,5.7861,5.7861,-5.7861
3728.4952,5.7206,5.6798,5.6798,-5.6798
3765.7383,5.6008,5.5702,5.5702,-5.5702
3803.3534,5.4809,5.4576,5.4576,-5.4576
3841.3443,5.3611,5.3425,5.3425,-5.3425
3879.7146,5.2412,5.2253,5.2253,-5.2253
3918.4682,5.1213,5.1063,5.1063,-5.1063
3957.6089,4.9974,4.9859,4.9859,-4.9859
3997.1406,4.8676,4.8647,4.8647,-4.8647
4037.0671,4.7417,4.7432,4.7432,-4.7432
4077.3924,4.6178,4.6218,4.6218,-4.6218
4118.1206,4.4920,4.5012,4.5012,-4.5012
4159.2556,4.3681,4.3818,4.3818,-4.3818
4200.8014,4.2423,4.2642,4.2642,-4.2642
4242.7623,4.1224,4.1493,4.1493,-4.1493
4285.1423,4.0025,4.0376,4.0376,-4.0376
4327.9456,3.8827,3.9301,3.9301,-3.9301
4371.1765,3.7667,3.8275,3.8275,-3.8275
4414.8392,3.6568,3.7308,3.7308,-3.7308
4458.9380,3.5509,3.6409,3.6409,-3.6409
4503.4773,3.4549,3.5589,3.5589,-3.5589
4548.4616,3.3689,3.4856,3.4856,-3.4856
4593.8951,3.2929,3.4219,3.4219,-3.4219
4639.7825,3.2268,3.3688,3.3688,-3.3688
4686.1282,3.1784,3.3271,3.3271,-3.3271
4732.9369,3.1485,3.2976,3.2976,-3.2976
4780.2131,3.1262,3.2807,3.2807,-3.2807
4827.9616,3.1200,3.2771,3.2771,-3.2771
4876.1870,3.1238,3.2870,3.2870,-3.2870
4924.8942,3.1414,3.3105,3.3105,-3.3105
4974.0878,3.1789,3.3478,3.3478,-3.3478
5023.7729,3.2327,3.3987,3.3987,-3.3987
5073.9542,3.2964,3.4627,3.4627,-3.4627
5124.6368,3.3776,3.5393,3.5393,-3.5393
5175.8256,3.4812,3.6276,3.6276,-3.6276
5227.5258,3.5985,3.7265,3.7265,-3.7265
5279.7423,3.7321,3.8346,3.8346,-3.8346
5332.4805,3.8719,3.9500,3.9500,-3.9500
5385.7454,4.0155,4.0711,4.0711,-4.0711
5439.5424,4.1653,4.1958,4.1958,-4.1958
5493.8768,4.3188,4.3221,4.3221,-4.3221
5548.7539,4.4787,4.4479,4.4479,-4.4479
5604.1792,4.6348,4.5709,4.5709,-4.5709
5660.1580,4.7847,4.6889,4.6889,-4.6889
5716.6961,4.9272,4.7999,4.7999,-4.7999
5773.7989,5.0535,4.9019,4.9019,-4.9019
5831.4720,5.1661,4.9933,4.9933,-4.9933
5889.7213,5.2588,5.0728,5.0728,-5.0728
5948.5524,5.3315,5.1394,5.1394,-5.1394
6007.9711,5.3807,5.1925,5.1925,-5.1925
6067.9834,5.4107,5.2323,5.2323,-5.2323
6128.5951,5.4336,5.2588,5.2588,-5.2588
6189.8123,5.4365,5.2726,5.2726,-5.2726
6251.6409,5.4194,5.2746,5.2746,-5.2746
6314.0871,5.3859,5.2664,5.2664,-5.2664
6377.1571,5.3424,5.2497,5.2497,-5.2497
6440.8571,5.2925,5.2267,5.2267,-5.2267
6505.1934,5.2356,5.1998,5.1998,-5.1998
6570.1723,5.1657,5.1715,5.1715,-5.1715
6635.8003,5.0992,5.1449,5.1449,-5.1449
6702.0838,5.0427,5.1226,5.1226,-5.1226
6769.0294,4.9928,5.1074,5.1074,-5.1074
6836.6437,4.9463,5.1016,5.1016,-5.1016
6904.9334,4.9132,5.1077,5.1077,-5.1077
6973.9052,4.9000,5.1274,5.1274,-5.1274
7043.5660,4.9102,5.1618,5.1618,-5.1618
7113.9225,4.9503,5.2108,5.2108,-5.2108
7184.9819,5.0204,5.2729,5.2729,-5.2729
7256.7511,5.1170,5.3450,5.3450,-5.3450
7329.2371,5.2437,5.4225,5.4225,-5.4225
7402.4472,5.4035,5.4990,5.4990,-5.4990
7476.3886,5.5700,5.5669,5.5669,-5.5669
7551.0686,5.7564,5.6179,5.6179,-5.6179
7626.4945,5.9529,5.6430,5.6430,-5.6430
7702.6738,6.1427,5.6328,5.6328,-5.6328
7779.6141,6.3029,5.5777,5.5777,-5.5777
7857.3229,6.3831,5.4691,5.4691,-5.4691
7935.8079,6.3904,5.2994,5.2994,-5.2994
8015.0769,6.2622,5.0627,5.0627,-5.0627
8095.1377,5.9536,4.7553,4.7553,-4.7553
8175.9982,5.5155,4.3767,4.3767,-4.3767
8257.6664,4.9342,3.9287,3.9287,-3.9287
8340.1504,4.2457,3.4157,3.4157,-3.4157
8423.4582,3.4910,2.8440,2.8440,-2.8440
8507.5983,2.6723,2.2216,2.2216,-2.2216
8592.5787,1.8269,1.5573,1.5573,-1.5573
8678.4081,0.9678,0.8607,0.8607,-0.8607
8765.0947,0.1183,0.1419,0.1419,-0.1419
8852.6473,-0.7076,-0.5896,-0.5896,0.5896
8941.0744,-1.5205,-1.3249,-1.3249,1.3249
9030.3848,-2.3102,-2.0560,-2.0560,2.0560
9120.5872,-3.0732,-2.7758,-2.7758,2.7758
9211.6907,-3.8099,-3.4789,-3.4789,3.4789
9303.7042,-4.5006,-4.1609,-4.1609,4.1609
9396.6368,-5.1437,-4.8197,-4.8197,4.8197
9490.4977,-5.7700,-5.4536,-5.4536,5.4536
9585.2961,-6.3801,-6.0617,-6.0617,6.0617
9681.0415,-6.9512,-6.6438,-6.6438,6.6438
9777.7432,-7.4806,-7.2000,-7.2000,7.2000
9875.4109,-8.0070,-7.7313,-7.7313,7.7313
9974.0542,-8.5144,-8.2385,-8.2385,8.2385
10073.6827,-8.9819,-8.7222,-8.7222,8.7222
10174.3065,-9.4064,-9.1828,-9.1828,9.1828
10275.9353,-9.8079,-9.6214,-9.6214,9.6214
10378.5793,-10.2493,-10.0395,-10.0395,10.0395
10482.2486,-10.6804,-10.4373,-10.4373,10.4373
10586.9534,-11.0200,-10.8146,-10.8146,10.8146
10692.7041,-11.3626,-11.1724,-11.1724,11.1724
10799.5111,-11.7063,-11.5110,-11.5110,11.5110
10907.3850,-12.0389,-11.8306,-11.8306,11.8306
11016.3364,-12.3698,-12.1307,-12.1307,12.1307
11126.3761,-12.6679,-12.4107,-12.4107,12.4107
11237.5150,-12.9117,-12.6707,-12.6707,12.6707
11349.7640,-13.1030,-12.9105,-12.9105,12.9105
11463.1342,-13.3313,-13.1302,-13.1302,13.1302
11577.6369,-13.5668,-13.3286,-13.3286,13.3286
11693.2833,-13.7553,-13.5044,-13.5044,13.5044
11810.0848,-13.9123,-13.6568,-13.6568,13.6568
11928.0531,-14.0621,-13.7850,-13.7850,13.7850
12047.1997,-14.1924,-13.8872,-13.8872,13.8872
12167.5365,-14.2611,-13.9615,-13.9615,13.9615
12289.0753,-14.3039,-14.0061,-14.0061,14.0061
12411.8281,-14.3732,-14.0188,-14.0188,14.0188
12535.8070,-14.4490,-13.9960,-13.9960,13.9960
12661.0244,-14.3953,-13.9326,-13.9326,13.9326
12787.4925,-14.2972,-13.8241,-13.8241,13.8241
12915.2239,-14.1747,-13.6653,-13.6653,13.6653
13044.2311,-14.0448,-13.4500,-13.4500,13.4500
13174.5270,-13.8853,-13.1700,-13.1700,13.1700
13306.1244,-13.6402,-12.8176,-12.8176,12.8176
13439.0362,-13.3537,-12.3889,-12.3889,12.3889
13573.2757,-12.9702,-11.8875,-11.8875,11.8875
13708.8561,-12.4942,-11.3252,-11.3252,11.3252
13845.7908,-11.9078,-10.7218,-10.7218,10.7218
13984.0933,-11.1791,-10.1011,-10.1011,10.1011
14123.7772,-10.3165,-9.4882,-9.4882,9.4882
14264.8565,-9.3406,-8.9078,-8.9078,8.9078
14407.3449,-8.1669,-8.3837,-8.3837,8.3837
14551.2566,-6.7257,-7.9401,-7.9401,7.9401
14696.6058,-5.0811,-7.6033,-7.6033,7.6033
14843.4069,-3.5918,-7.4012,-7.4012,7.4012
14991.6743,-2.6228,-7.3582,-7.3582,7.3582
15141.4228,-2.8378,-7.4896,-7.4896,7.4896
15292.6670,-3.8784,-7.7917,-7.7917,7.7917
15445.4220,-5.9136,-8.2469,-8.2469,8.2469
15599.7029,-7.8863,-8.8208,-8.8208,8.8208
15755.5248,-9.6893,-9.4787,-9.4787,9.4787
15912.9032,-11.1604,-10.1863,-10.1863,10.1863
16071.8536,-12.4049,-10.9129,-10.9129,10.9129
16232.3917,-13.3347,-11.6295,-11.6295,11.6295
16394.5334,-14.0471,-12.3090,-12.3090,12.3090
16558.2947,-14.6244,-12.9268,-12.9268,12.9268
16723.6917,-15.0999,-13.4612,-13.4612,13.4612
16890.7409,-15.4404,-13.8976,-13.8976,13.8976
17059.4587,-15.6492,-14.2328,-14.2328,14.2328
17229.8618,-15.6932,-14.4795,-14.4795,14.4795
17401.9670,-15.5995,-14.6645,-14.6645,14.6645
17575.7913,-15.4178,-14.8239,-14.8239,14.8239
17751.3519,-15.1721,-14.9969,-14.9969,14.9969
17928.6662,-14.8189,-15.2191,-15.2191,15.2191
18107.7516,-14.3660,-15.4564,-15.4564,15.4564
18288.6258,-13.8529,-15.6938,-15.6938,15.6938
18471.3068,-13.4745,-15.9511,-15.9511,15.9511
18655.8125,-13.4546,-16.2469,-16.2469,16.2469
18842.1612,-13.8467,-16.5965,-16.5965,16.5965
19030.3713,-14.8648,-17.0122,-17.0122,17.0122
19220.4614,-16.8409,-17.4998,-17.4998,17.4998
19412.4502,-19.3132,-18.0501,-18.0501,18.0000
19606.3568,-22.1754,-18.6434,-18.6434,18.0000
19802.2003,-25.2619,-19.2444,-19.2444,18.0000
20000.0000,-27.6600,-19.7938,-19.7938,18.0000
