frequency,raw,smoothed,error,equalization
3803.3534,5.2755,5.2681,5.2681,-5.2681
3841.3443,5.2155,5.2091,5.2091,-5.2091
3879.7146,5.1556,5.1491,5.1491,-5.1491
3918.4682,5.0957,5.0882,5.0882,-5.0882
3957.6089,5.0357,5.0261,5.0261,-5.0261
3997.1406,4.9758,4.9626,4.9626,-4.9626
4037.0671,4.9159,4.8976,4.8976,-4.8976
4077.3924,4.8559,4.8307,4.8307,-4.8307
4118.1206,4.7920,4.7617,4.7617,-4.7617
4159.2556,4.7221,4.6903,4.6903,-4.6903
4200.8014,4.6521,4.6165,4.6165,-4.6165
4242.7623,4.5783,4.5402,4.5402,-4.5402
4285.1423,4.5023,4.4615,4.4615,-4.4615
4327.9456,4.4245,4.3804,4.3804,-4.3804
4371.1765,4.3346,4.2973,4.2973,-4.2973
4414.8392,4.2408,4.2125,4.2125,-4.2125
4458.9380,4.1448,4.1269,4.1269,-4.1269
4503.4773,4.0471,4.0410,4.0410,-4.0410
4548.4616,3.9411,3.9559,3.9559,-3.9559
4593.8951,3.8451,3.8724,3.8724,-3.8724
4639.7825,3.7513,3.7917,3.7917,-3.7917
4686.1282,3.6553,3.7148,3.7148,-3.7148
4732.9369,3.5654,3.6426,3.6426,-3.6426
4780.2131,3.4832,3.5763,3.5763,-3.5763
4827.9616,3.4132,3.5167,3.5167,-3.5167
4876.1870,3.3509,3.4645,3.4645,-3.4645
4924.8942,3.3048,3.4202,3.4202,-3.4202
4974.0878,3.2686,3.3842,3.3842,-3.3842
5023.7729,3.2424,3.3563,3.3563,-3.3563
5073.9542,3.2262,3.3364,3.3364,-3.3364
5124.6368,3.2238,3.3238,3.3238,-3.3238
5175.8256,3.2337,3.3177,3.3177,-3.3177
5227.5258,3.2475,3.3169,3.3169,-3.3169
5279.7423,3.2712,3.3202,3.3202,-3.3202
5332.4805,3.3048,3.3261,3.3261,-3.3261
5385.7454,3.3411,3.3328,3.3328,-3.3328
5439.5424,3.3711,3.3385,3.3385,-3.3385
5493.8768,3.4010,3.3413,3.3413,-3.3413
5548.7539,3.4273,3.3395,3.3395,-3.3395
5604.1792,3.4437,3.3315,3.3315,-3.3315
5660.1580,3.4500,3.3158,3.3158,-3.3158
5716.6961,3.4391,3.2911,3.2911,-3.2911
5773.7989,3.4091,3.2564,3.2564,-3.2564
5831.4720,3.3683,3.2113,3.2113,-3.2113
5889.7213,3.3084,3.1554,3.1554,-3.1554
5948.5524,3.2413,3.0890,3.0890,-3.0890
6007.9711,3.1507,3.0124,3.0124,-3.0124
6067.9834,3.0408,2.9267,2.9267,-2.9267
6128.5951,2.9274,2.8335,2.8335,-2.8335
6189.8123,2.8039,2.7342,2.7342,-2.7342
6251.6409,2.6706,2.6311,2.6311,-2.6311
6314.0871,2.5307,2.5263,2.5263,-2.5263
6377.1571,2.3909,2.4225,2.4225,-2.4225
6440.8571,2.2545,2.3226,2.3226,-2.3226
6505.1934,2.1247,2.2296,2.2296,-2.2296
6570.1723,1.9983,2.1461,2.1461,-2.1461
6635.8003,1.8853,2.0752,2.0752,-2.0752
6702.0838,1.7958,2.0195,2.0195,-2.0195
6769.0294,1.7293,1.9815,1.9815,-1.9815
6836.6437,1.6797,1.9631,1.9631,-1.9631
6904.9334,1.6600,1.9661,1.9661,-1.9661
6973.9052,1.6668,1.9918,1.9918,-1.9918
7043.5660,1.7004,2.0407,2.0407,-2.0407
7113.9225,1.7806,2.1128,2.1128,-2.1128
7184.9819,1.9106,2.2069,2.2069,-2.2069
7256.7511,2.0605,2.3206,2.3206,-2.3206
7329.2371,2.2237,2.4507,2.4507,-2.4507
7402.4472,2.4168,2.5935,2.5935,-2.5935
7476.3886,2.6266,2.7442,2.7442,-2.7442
7551.0686,2.8597,2.8977,2.8977,-2.8977
7626.4945,3.1027,3.0486,3.0486,-3.0486
7702.6738,3.3525,3.1913,3.1913,-3.1913
7779.6141,3.5923,3.3202,3.3202,-3.3202
7857.3229,3.8055,3.4299,3.4299,-3.4299
7935.8079,3.9890,3.5157,3.5157,-3.5157
8015.0769,4.1095,3.5737,3.5737,-3.5737
8095.1377,4.1500,3.6013,3.6013,-3.6013
8175.9982,4.1306,3.5976,3.5976,-3.5976
8257.6664,4.0449,3.5629,3.5629,-3.5629
8340.1504,3.8987,3.4988,3.4988,-3.4988
8423.4582,3.7228,3.4084,3.4084,-3.4084
8507.5983,3.5131,3.2953,3.2953,-3.2953
8592.5787,3.3001,3.1642,3.1642,-3.1642
8678.4081,3.0772,3.0202,3.0202,-3.0202
8765.0947,2.8443,2.8685,2.8685,-2.8685
8852.6473,2.6109,2.7146,2.7146,-2.7146
8941.0744,2.3974,2.5638,2.5638,-2.5638
9030.3848,2.2038,2.4207,2.4207,-2.4207
9120.5872,2.0334,2.2890,2.2890,-2.2890
9211.6907,1.8897,2.1715,2.1715,-2.1715
9303.7042,1.7753,2.0695,2.0695,-2.0695
9396.6368,1.7015,1.9833,1.9833,-1.9833
9490.4977,1.6539,1.9118,1.9118,-1.9118
9585.2961,1.6400,1.8529,1.8529,-1.8529
9681.0415,1.6491,1.8032,1.8032,-1.8032
9777.7432,1.6852,1.7586,1.7586,-1.7586
9875.4109,1.7351,1.7140,1.7140,-1.7140
9974.0542,1.7820,1.6637,1.6637,-1.6637
10073.6827,1.8220,1.6019,1.6019,-1.6019
10174.3065,1.8440,1.5226,1.5226,-1.5226
10275.9353,1.8181,1.4202,1.4202,-1.4202
10378.5793,1.7663,1.2897,1.2897,-1.2897
10482.2486,1.6657,1.1267,1.1267,-1.1267
10586.9534,1.4982,0.9273,0.9273,-0.9273
10692.7041,1.2738,0.6890,0.6890,-0.6890
10799.5111,0.9937,0.4102,0.4102,-0.4102
10907.3850,0.6408,0.0902,0.0902,-0.0902
11016.3364,0.2225,-0.2706,-0.2706,0.2706
11126.3761,-0.2256,-0.6703,-0.6703,0.6703
11237.5150,-0.7123,-1.1063,-1.1063,1.1063
11349.7640,-1.2446,-1.5756,-1.5756,1.5756
11463.1342,-1.7869,-2.0736,-2.0736,2.0736
11577.6369,-2.3504,-2.5957,-2.5957,2.5957
11693.2833,-2.9498,-3.1364,-3.1364,3.1364
11810.0848,-3.5576,-3.6899,-3.6899,3.6899
11928.0531,-4.1897,-4.2500,-4.2500,4.2500
12047.1997,-4.8318,-4.8096,-4.8096,4.8096
12167.5365,-5.4838,-5.3611,-5.3611,5.3611
12289.0753,-6.1348,-5.8965,-5.8965,5.8965
12411.8281,-6.7585,-6.4073,-6.4073,6.4073
12535.8070,-7.3596,-6.8845,-6.8845,6.8845
12661.0244,-7.9198,-7.3188,-7.3188,7.3188
12787.4925,-8.4019,-7.7010,-7.7010,7.7010
12915.2239,-8.8006,-8.0224,-8.0224,8.0224
13044.2311,-9.1675,-8.2746,-8.2746,8.2746
13174.5270,-9.4839,-8.4481,-8.4481,8.4481
13306.1244,-9.6676,-8.5336,-8.5336,8.5336
13439.0362,-9.7673,-8.5228,-8.5228,8.5228
13573.2757,-9.7307,-8.4088,-8.4088,8.4088
13708.8561,-9.5917,-8.1874,-8.1874,8.1874
13845.7908,-9.3165,-7.8591,-7.8591,7.8591
13984.0933,-8.8554,-7.4298,-7.4298,7.4298
14123.7772,-8.2851,-6.9126,-6.9126,6.9126
14264.8565,-7.6245,-6.3254,-6.3254,6.3254
14407.3449,-6.8338,-5.6890,-5.6890,5.6890
14551.2566,-5.8602,-5.0250,-5.0250,5.0250
14696.6058,-4.6757,-4.3558,-4.3558,4.3558
14843.4069,-3.3813,-3.7055,-3.7055,3.7055
14991.6743,-1.9879,-3.0986,-3.0986,3.0986
15141.4228,-0.6145,-2.5600,-2.5600,2.5600
15292.6670,0.5998,-2.1127,-2.1127,2.1127
15445.4220,1.2806,-1.7765,-1.7765,1.7765
15599.7029,1.4673,-1.5623,-1.5623,1.5623
15755.5248,1.0079,-1.4735,-1.4735,1.4735
15912.9032,0.1241,-1.5040,-1.5040,1.5040
16071.8536,-0.8476,-1.6420,-1.6420,1.6420
16232.3917,-1.7000,-1.8743,-1.8743,1.8743
16394.5334,-2.3101,-2.1880,-2.1880,2.1880
16558.2947,-2.7996,-2.5705,-2.5705,2.5705
16723.6917,-3.2672,-3.0079,-3.0079,3.0079
16890.7409,-3.6498,-3.4863,-3.4863,3.4863
17059.4587,-3.9650,-3.9950,-3.9950,3.9950
17229.8618,-4.2490,-4.5308,-4.5308,4.5308
17401.9670,-4.6001,-5.0985,-5.0985,5.0985
17575.7913,-5.0695,-5.7099,-5.7099,5.7099
17751.3519,-5.7437,-6.3810,-6.3810,6.3810
17928.6662,-6.5769,-7.1262,-7.1262,7.1262
18107.7516,-7.4605,-7.8766,-7.8766,7.8766
18288.6258,-8.2548,-8.5956,-8.5956,8.5956
18471.3068,-8.6672,-9.2920,-9.2920,9.2920
18655.8125,-8.9638,-9.9791,-9.9791,9.9791
18842.1612,-9.3683,-10.6718,-10.6718,10.6718
19030.3713,-10.2837,-11.3855,-11.3855,11.3855
19220.4614,-12.1231,-12.1294,-12.1294,12.1294
19412.4502,-14.6236,-12.8983,-12.8983,12.8983
19606.3568,-17.5644,-13.6727,-13.6727,13.6727
19802.2003,-20.6886,-14.4169,-14.4169,14.4169
20000.0000,-23.1100,-15.0716,-15.0716,15.0716
